date,prediction,confidence_interval
2025-03-01,148.97680555426933,"[133.57621795998415, 164.37739314855452]"
2025-04-01,147.34139793028527,"[131.8068862675316, 162.87590959303893]"
2025-05-01,146.2809267576272,"[129.92438293047252, 162.6374705847819]"
2025-06-01,150.27427333315313,"[133.82754274391155, 166.72100392239471]"
2025-07-01,149.53490324144587,"[132.97983167028295, 166.0899748126088]"
2025-08-01,148.37077146022938,"[131.16135641131262, 165.58018650914613]"
2025-09-01,151.6727529596224,"[134.3231027131801, 169.02240320606467]"
2025-10-01,151.60254113315213,"[134.15396721775087, 169.05111504855338]"
2025-11-01,150.4783229709623,"[132.5040181506871, 168.4526277912375]"
2025-12-01,153.1657145786999,"[135.01049009737238, 171.3209390600274]"
2026-01-01,153.5756568979217,"[135.32195408464426, 171.82935971119915]"
2026-02-01,152.5829956266469,"[133.9011849829017, 171.26480627039209]"
2026-03-01,154.7431790163473,"[135.85146971936, 173.6348883133346]"
2026-04-01,155.4804881078883,"[136.4855302528636, 174.475445962913]"
2026-05-01,154.67147799909736,"[135.32178533198368, 174.02117066621105]"
2026-06-01,156.3935097405155,"[136.81612748476041, 175.97089199627058]"
2026-07-01,157.3383430570104,"[137.65000746189537, 177.02667865212544]"
2026-08-01,156.73602712460246,"[136.74765687434913, 176.72439737485578]"
2026-09-01,158.1046867455182,"[137.88017094111396, 178.32920254992243]"
2026-10-01,159.166015117289,"[138.82147745891086, 179.51055277566712]"
2026-11-01,158.7730150604473,"[138.1689625702797, 179.37706755061492]"
2026-12-01,159.86516418318595,"[139.02358410630814, 180.70674426006377]"
2027-01-01,160.97632663156762,"[140.00543401456912, 181.9472192485661]"
2027-02-01,160.78172844438407,"[139.58118458869086, 181.98227230007728]"
