date,prediction,confidence_interval
2025-03-01,137.17746905730826,"[109.60056712983996, 164.75437098477656]"
2025-04-01,114.32434506164634,"[77.41063461961367, 151.238055503679]"
2025-05-01,87.80485472426251,"[46.88555770042446, 128.72415174810055]"
2025-06-01,87.80485472426251,"[46.88555770042446, 128.72415174810055]"
2025-07-01,87.80485472426251,"[46.88555770042446, 128.72415174810055]"
2025-08-01,87.80485472426251,"[46.88555770042446, 128.72415174810055]"
2025-09-01,87.80485472426251,"[46.88555770042446, 128.72415174810055]"
2025-10-01,87.80485472426251,"[46.88555770042446, 128.72415174810055]"
2025-11-01,87.80485472426251,"[46.88555770042446, 128.72415174810055]"
2025-12-01,87.80485472426251,"[46.88555770042446, 128.72415174810055]"
2026-01-01,87.80485472426251,"[46.88555770042446, 128.72415174810055]"
2026-02-01,87.80485472426251,"[46.88555770042446, 128.72415174810055]"
2026-03-01,87.80485472426251,"[46.88555770042446, 128.72415174810055]"
2026-04-01,87.80485472426251,"[46.88555770042446, 128.72415174810055]"
2026-05-01,87.80485472426251,"[46.88555770042446, 128.72415174810055]"
2026-06-01,87.80485472426251,"[46.88555770042446, 128.72415174810055]"
2026-07-01,87.80485472426251,"[46.88555770042446, 128.72415174810055]"
2026-08-01,87.80485472426251,"[46.88555770042446, 128.72415174810055]"
2026-09-01,87.80485472426251,"[46.88555770042446, 128.72415174810055]"
2026-10-01,87.80485472426251,"[46.88555770042446, 128.72415174810055]"
2026-11-01,87.80485472426251,"[46.88555770042446, 128.72415174810055]"
2026-12-01,87.80485472426251,"[46.88555770042446, 128.72415174810055]"
2027-01-01,87.80485472426251,"[46.88555770042446, 128.72415174810055]"
2027-02-01,87.80485472426251,"[46.88555770042446, 128.72415174810055]"
