date,prediction,confidence_interval
2025-03-01,692.7077879618136,"[594.2816140640341, 791.133961859593]"
2025-04-01,696.5601406814577,"[591.8706329686632, 801.2496483942522]"
2025-05-01,704.6440343581469,"[594.6782665911012, 814.6098021251926]"
2025-06-01,713.0244639519207,"[597.918900520323, 828.1300273835184]"
2025-07-01,721.5502112385414,"[601.3920956660178, 841.7083268110649]"
2025-08-01,730.2168073257184,"[605.0757133864008, 855.3579012650359]"
2025-09-01,739.0254748062995,"[608.9568039590764, 869.0941456535226]"
2025-10-01,747.9776570101029,"[613.0245916502846, 882.9307223699212]"
2025-11-01,757.074805827949,"[617.2698367147666, 896.8797749411315]"
2025-12-01,766.3183734826849,"[621.6845333796933, 910.9522135856765]"
2026-01-01,775.7098122100351,"[626.2616853147479, 925.1579391053224]"
2026-02-01,785.2505742462239,"[630.9951312757797, 939.506017216668]"
2026-03-01,794.9421118274942,"[635.8794077775563, 954.0048158774321]"
2026-04-01,804.7858771900904,"[640.9096396921639, 968.662114688017]"
2026-05-01,814.7833225702567,"[646.0814522039576, 983.4851929365558]"
2026-06-01,824.9359002042372,"[651.3908992997511, 998.4809011087233]"
2026-07-01,835.245062328276,"[656.8344052048384, 1013.6557194517137]"
2026-08-01,845.7122611786175,"[662.408716057716, 1029.015806299519]"
2026-09-01,856.3389489915055,"[668.1108597574071, 1044.567038225604]"
2026-10-01,867.1265780031844,"[673.9381123892207, 1060.315043617148]"
2026-11-01,878.0766004498983,"[679.8879699864802, 1076.2652309133164]"
2026-12-01,889.1904685678913,"[685.9581246508138, 1092.4228124849687]"
2027-01-01,900.4696345934078,"[692.1464442554658, 1108.7928249313497]"
2027-02-01,911.9155507626919,"[698.4509551113273, 1125.3801464140565]"
