date,prediction,confidence_interval
2025-03-01,146.84923952267047,"[130.84810835609647, 162.85037068924447]"
2025-04-01,144.9994810694438,"[128.44543325188886, 161.55352888699872]"
2025-05-01,142.68084315099082,"[124.56110594178774, 160.8005803601939]"
2025-06-01,146.01475913569968,"[127.35776798996281, 164.67175028143654]"
2025-07-01,144.94298987893026,"[125.82983332960598, 164.05614642825455]"
2025-08-01,142.66117704829503,"[122.33071137806269, 162.99164271852737]"
2025-09-01,145.28241029884995,"[124.39770943993305, 166.16711115776687]"
2025-10-01,144.7880381580214,"[123.49869313795809, 166.07738317808474]"
2025-11-01,142.64243228525592,"[120.37341557964474, 164.91144899086711]"
2025-12-01,144.64248781199493,"[121.81567876614346, 167.4692968578464]"
2026-01-01,144.56017590711073,"[121.35757720669007, 167.7627746075314]"
2026-02-01,142.61129986725945,"[118.59924423951719, 166.6233554950017]"
2026-03-01,144.08383218322732,"[119.52139959836796, 168.64626476808667]"
2026-04-01,144.2805529168989,"[119.35894115249641, 169.20216468130138]"
2026-05-01,142.55949987079958,"[116.95386002810349, 168.16513971349568]"
2026-06-01,143.59486348779737,"[117.45436778753329, 169.73535918806147]"
2026-07-01,143.96625930783995,"[117.47650309572055, 170.45601551995935]"
2026-08-01,142.48258280829296,"[115.40298699766805, 169.56217861891787]"
2026-09-01,143.16430391669974,"[115.57080802392628, 170.7577998094732]"
2026-10-01,143.6307627238487,"[115.69444462928595, 171.56708081841145]"
2026-11-01,142.3789221186993,"[113.92451596967877, 170.83332826771985]"
2026-12-01,142.78165248418256,"[113.8374980016894, 171.72580696667572]"
2027-01-01,143.2843888699369,"[114.00229983475465, 172.56647790511914]"
2027-02-01,142.2488874631928,"[112.50404806468319, 171.9937268617024]"
