date,prediction,confidence_interval
2025-03-01,122.29244205904659,"[108.29747040945516, 136.287413708638]"
2025-04-01,122.75044434098115,"[102.74230547644648, 142.75858320551583]"
2025-05-01,123.18724936609267,"[98.43472701498382, 147.93977171720152]"
2025-06-01,123.58462197422344,"[94.6319379500403, 152.5373059984066]"
2025-07-01,123.96072265771934,"[91.15073097633856, 156.77071433910012]"
2025-08-01,124.29752528209407,"[87.78410058972815, 160.81094997446]"
2025-09-01,124.61298251448774,"[84.51122588729943, 164.71473914167603]"
2025-10-01,124.88927485204859,"[81.21111721178693, 168.56743249231025]"
2025-11-01,125.14414951699855,"[77.89899556899965, 172.38930346499745]"
2025-12-01,125.3599912715032,"[74.48255680140184, 176.23742574160457]"
2026-01-01,125.55434424589166,"[70.98925609377224, 180.11943239801107]"
2026-02-01,125.70979512783518,"[67.33988075391099, 184.07970950175937]"
2026-03-01,125.84368728184555,"[63.567096001828396, 188.1202785618627]"
2026-04-01,125.93880700838331,"[59.59892791516374, 192.2786861016029]"
2026-05-01,126.01229920557705,"[55.47064925549678, 196.55394915565734]"
2026-06-01,126.04714750044839,"[51.11489866729599, 200.9793963336008]"
2026-07-01,126.06030059784075,"[46.56843293198398, 205.55216826369752]"
2026-08-01,126.03493719129358,"[41.76718136244139, 210.30269302014577]"
2026-09-01,125.98781203942865,"[36.7488251384563, 215.226798940401]"
2026-10-01,125.90229666814488,"[31.451857372361204, 220.35273596392858]"
2026-11-01,125.79495411116964,"[25.914555363376763, 225.67535285896253]"
2026-12-01,125.64934651819156,"[20.077542371839527, 231.2211506645436]"
2027-01-01,125.48184739392921,"[13.979464029015134, 236.9842307588433]"
2027-02-01,125.27620732858662,"[7.562793045778463, 242.9896216113948]"
