date,prediction,confidence_interval
2025-03-01,-17.568136074208745,"[-173.96203049107095, 138.82575834265344]"
2025-04-01,-213.63154289941122,"[-708.1924614005868, 280.92937560176443]"
2025-05-01,-489.4995875107013,"[-1550.2145867919137, 571.2154117705111]"
2025-06-01,-845.9028441395915,"[-2735.6174603680333, 1043.8117720888504]"
2025-07-01,-1283.5718870175945,"[-4295.931033639019, 1728.7872596038299]"
2025-08-01,-1803.237290376223,"[-6259.777290334552, 2653.3027095821067]"
2025-09-01,-2405.6296284469895,"[-8653.560816972737, 3842.301560078757]"
2025-10-01,-3091.4794754614063,"[-11501.923768710349, 5318.964817787535]"
2025-11-01,-3861.517405650987,"[-14828.06425900737, 7105.029447705397]"
2025-12-01,-4716.473993247243,"[-18653.969348394476, 9221.021361899988]"
2026-01-01,-5657.079812481688,"[-23000.59155299468, 11686.431928031301]"
2026-02-01,-6684.065437585834,"[-27887.986324446858, 14519.855449275188]"
2026-03-01,-7798.161442791194,"[-33335.42158894817, 17739.098703365788]"
2026-04-01,-9000.098402329282,"[-39361.46669078705, 21361.26988612848]"
2026-05-01,-10290.606890431609,"[-45984.06577835581, 25402.85199749259]"
2026-06-01,-11670.417481329689,"[-53220.599190730616, 29879.764228071243]"
2026-07-01,-13140.26074925503,"[-61087.93542144903, 34807.41392293897]"
2026-08-01,-14700.86726843915,"[-69602.47556625388, 40200.74102937559]"
2026-09-01,-16352.967613113558,"[-78780.19169283044, 46074.25646660332]"
2026-10-01,-18097.29235750977,"[-88636.66023530313, 52442.0755202836]"
2026-11-01,-19934.572075859294,"[-99187.09127178797, 59317.94712006938]"
2026-12-01,-21865.537342393643,"[-110446.35436193118, 66715.2796771439]"
2027-01-01,-23890.91873134434,"[-122429.00148472567, 74647.16402203699]"
2027-02-01,-26011.446816942884,"[-135149.28751250898, 83126.3938786232]"
