date,prediction,confidence_interval
2025-03-01,520.1908618747476,"[506.38827937642895, 533.9934443730663]"
2025-04-01,522.083465983377,"[503.64799043016524, 540.5189415365887]"
2025-05-01,523.974839502634,"[501.8142937297801, 546.135385275488]"
2025-06-01,525.8649824325187,"[500.4842735112128, 551.2456913538246]"
2025-07-01,527.753894773031,"[499.4848558866968, 556.0229336593652]"
2025-08-01,529.641576524171,"[498.7229037992638, 560.5602492490782]"
2025-09-01,531.5280276859386,"[498.14153809241145, 564.9145172794657]"
2025-10-01,533.4132482583339,"[497.70304433878863, 569.1234521778791]"
2025-11-01,535.2972382413567,"[497.3809190060663, 573.2135574766471]"
2025-12-01,537.1799976350072,"[497.15571125783805, 577.2042840121765]"
2026-01-01,539.0615264392854,"[497.01265746026064, 581.1103954183103]"
2026-02-01,540.9418246541912,"[496.940246011088, 584.9434032972945]"
2026-03-01,542.8208922797247,"[496.9293011817495, 588.7124833777]"
2026-04-01,544.6987293158858,"[496.9723736498286, 592.425084981943]"
2026-05-01,546.5753357626745,"[497.0633209626789, 596.08735056267]"
2026-06-01,548.4507116200908,"[497.1970103081674, 599.7044129320142]"
2026-07-01,550.3248568881348,"[497.36910269177093, 603.2806110844987]"
2026-08-01,552.1977715668065,"[497.5758928546215, 606.8196502789915]"
2026-09-01,554.0694556561058,"[497.8141883090139, 610.3247230031977]"
2026-10-01,555.9399091560327,"[498.08121642339137, 613.7986018886742]"
2026-11-01,557.8091320665873,"[498.37455200705426, 617.2437121261203]"
2026-12-01,559.6771243877695,"[498.6920601330409, 620.6621886424981]"
2027-01-01,561.5438861195793,"[499.0318504614492, 624.0559217777093]"
2027-02-01,563.4094172620167,"[499.3922403619457, 627.4265941620878]"
