date,prediction,confidence_interval
2025-03-01,116.66571188711495,"[69.38433216577504, 163.94709160845485]"
2025-04-01,116.09042551806311,"[68.21762352605742, 163.9632275100688]"
2025-05-01,115.53644873080773,"[67.12168290874213, 163.95121455287335]"
2025-06-01,115.00299218233502,"[66.09103521339239, 163.91494915127765]"
2025-07-01,114.48929576823377,"[65.12077319890238, 163.85781833756516]"
2025-08-01,113.994627539648,"[64.20647791876556, 163.78277716053043]"
2025-09-01,113.51828266034742,"[63.344153539187815, 163.69241178150702]"
2025-10-01,113.05958240242995,"[62.53017339209591, 163.588991412764]"
2025-11-01,112.61787317922492,"[61.761234909620136, 163.4745114488297]"
2025-12-01,112.19252561401926,"[61.03432165691803, 163.3507295711205]"
2026-01-01,111.78293364327973,"[60.346671095625794, 163.21919619093367]"
2026-02-01,111.38851365309318,"[59.6957470169551, 163.08128028923127]"
2026-03-01,111.0087036475946,"[59.07921581276899, 162.93819148242022]"
2026-04-01,110.64296244819796,"[58.49492592639224, 162.79099897000367]"
2026-05-01,110.290768922489,"[57.940889957467505, 162.64064788751048]"
2026-06-01,109.95162124168097,"[57.415268997496135, 162.4879734858658]"
2026-07-01,109.62503616557565,"[56.91635885242723, 162.33371347872406]"
2026-08-01,109.31054835401049,"[56.442577871311926, 162.17851883670906]"
2026-09-01,109.00770970381097,"[55.99245614967515, 162.0229632579468]"
2026-10-01,108.71608871030335,"[55.564625915880846, 161.86755150472587]"
2026-11-01,108.4352698524781,"[55.157812940623266, 161.71272676433293]"
2026-12-01,108.16485300092788,"[54.77082883546319, 161.55887716639256]"
2027-01-01,107.90445284771651,"[54.402564127334244, 161.40634156809878]"
2027-02-01,107.65369835736661,"[54.05198201315936, 161.25541470157384]"
