date,prediction,confidence_interval
2025-03-01,196.53235040371743,"[187.2553394299615, 205.80936137747335]"
2025-04-01,196.43504366466553,"[185.36533278749528, 207.50475454183578]"
2025-05-01,199.48282558830653,"[187.0157768655859, 211.94987431102714]"
2025-06-01,199.4507224328417,"[185.19290279167578, 213.70854207400762]"
2025-07-01,200.10193127448503,"[184.44950809551054, 215.7543544534595]"
2025-08-01,201.20391453122042,"[184.29377621954694, 218.1140528428939]"
2025-09-01,201.89136655707878,"[183.75415151510273, 220.02858159905483]"
2025-10-01,202.66795735571807,"[183.40264841374167, 221.93326629769447]"
2025-11-01,203.5081771223879,"[183.18028323940933, 223.83607100536648]"
2025-12-01,204.2923766359479,"[182.9482016864499, 225.63655158544591]"
2026-01-01,205.0880882758203,"[182.7762916093434, 227.3998849422972]"
2026-02-01,205.8927321420344,"[182.653968981094, 229.13149530297477]"
2026-03-01,206.68979903165254,"[182.55886303574044, 230.82073502756464]"
2026-04-01,207.48834428340038,"[182.49735228638298, 232.47933628041778]"
2026-05-01,208.28814010554515,"[182.4657754891123, 234.110504721978]"
2026-06-01,209.0869112589198,"[182.4590208013826, 235.714801716457]"
2026-07-01,209.88587138429784,"[182.47615259218023, 237.29559017641546]"
2026-08-01,210.68500628635474,"[182.51515699560764, 238.85485557710183]"
2026-09-01,211.48400267950439,"[182.57398981564302, 240.39401554336575]"
2026-10-01,212.28302311551596,"[182.6513335443059, 241.914712686726]"
2026-11-01,213.08206794206166,"[182.74586597134265, 243.41826991278066]"
2026-12-01,213.8810940558468,"[182.8563721392402, 244.9058159724534]"
2027-01-01,214.68012321291656,"[182.9818337206127, 246.3784127052204]"
2027-02-01,215.47915576923526,"[183.12131692359912, 247.8369946148714]"
