date,prediction,confidence_interval
2025-03-01,188.17688036095683,"[173.62817625118356, 202.7255844707301]"
2025-04-01,187.38745793293992,"[168.40572176275987, 206.36919410311998]"
2025-05-01,188.44975913827912,"[167.1265133981138, 209.77300487844445]"
2025-06-01,190.32739684563333,"[166.20211125659822, 214.45268243466845]"
2025-07-01,190.8768052893725,"[164.12050875159943, 217.63310182714557]"
2025-08-01,192.20802624774163,"[162.9395428627195, 221.47650963276377]"
2025-09-01,192.90270972532267,"[161.2916053321794, 224.51381411846594]"
2025-10-01,194.20682736772142,"[160.17619624155682, 228.237458493886]"
2025-11-01,194.80843191816743,"[158.46875886264542, 231.14810497368944]"
2025-12-01,196.0280980391934,"[157.30070273161834, 234.75549334676845]"
2026-01-01,196.59422781499305,"[155.54192243435682, 237.64653319562927]"
2026-02-01,197.72980867800615,"[154.25302261367858, 241.20659474233372]"
2026-03-01,198.24681733247348,"[152.37982925639477, 244.1138054085522]"
2026-04-01,199.30110858298423,"[150.93209220774074, 247.67012495822772]"
2026-05-01,199.76933391147068,"[148.90846180010465, 250.63020602283672]"
2026-06-01,200.74180232808894,"[147.26723197255347, 254.2163726836244]"
2026-07-01,201.15947271862646,"[145.06192118983125, 257.25702424742167]"
2026-08-01,202.05062246538182,"[143.1998005828791, 260.90144434788454]"
2026-09-01,202.41624003256862,"[140.78614024691137, 264.0463398182259]"
2026-10-01,203.22625926384458,"[138.67925590619365, 267.7732626214955]"
2026-11-01,203.538383933309,"[136.03379378151283, 271.0429740851052]"
2026-12-01,204.26746430966224,"[133.66112359217595, 274.87380502714853]"
2027-01-01,204.52469111383408,"[130.76278922196514, 278.286593005703]"
2027-02-01,205.17297048400872,"[128.1054444109291, 282.24049655708836]"
