date,prediction,confidence_interval
2025-03-01,190.2746402113382,"[166.52530905418135, 214.02397136849507]"
2025-04-01,188.4642252241589,"[162.9758190047982, 213.95263144351958]"
2025-05-01,190.93213170467016,"[165.19999590743768, 216.66426750190263]"
2025-06-01,189.55991710831375,"[158.90754792482312, 220.2122862918044]"
2025-07-01,188.02782186945052,"[155.3639754692222, 220.69166826967884]"
2025-08-01,189.10060679742756,"[155.84226019635005, 222.35895339850507]"
2025-09-01,188.5128039956363,"[152.80557288859535, 224.22003510267723]"
2025-10-01,187.36944813514094,"[149.85073569695072, 224.88816057333116]"
2025-11-01,187.6861271483824,"[149.32537286672274, 226.04688143004208]"
2025-12-01,187.3766044969347,"[147.41775556933953, 227.33545342452987]"
2026-01-01,186.55110796204923,"[145.06718569371895, 228.0350302303795]"
2026-02-01,186.48777464309356,"[144.05036660725608, 228.92518267893104]"
2026-03-01,186.24663703615334,"[142.57441355891177, 229.91886051339492]"
2026-04-01,185.6373687894026,"[140.68416861460207, 230.5905689642031]"
2026-05-01,185.39888732760343,"[139.47715802092793, 231.32061663427893]"
2026-06-01,185.15253347266153,"[138.18182543401466, 232.1232415113084]"
2026-07-01,184.67631684030272,"[136.60820232568912, 232.74443135491632]"
2026-08-01,184.36662278827438,"[135.36635092877194, 233.36689464777683]"
2026-09-01,184.09806555328905,"[134.16299668169037, 234.03313442488772]"
2026-10-01,183.69872225288566,"[132.8012225508537, 234.5962219549176]"
2026-11-01,183.36669483927125,"[131.59455971013156, 235.13882996841093]"
2026-12-01,183.0788513937346,"[130.45453700516282, 235.70316578230637]"
2027-01-01,182.7223928906677,"[129.2369012228457, 236.2078845584897]"
2027-02-01,182.38893105012195,"[128.09122281443996, 236.68663928580395]"
