date,prediction,confidence_interval
2025-03-01,346.6232833545222,"[325.1493175329148, 368.0972491761296]"
2025-04-01,340.9279118364228,"[309.9799832440334, 371.87584042881224]"
2025-05-01,342.9631093715576,"[297.944017897319, 387.9822008457962]"
2025-06-01,336.6673994752855,"[273.88186641857675, 399.45293253199424]"
2025-07-01,334.64985657304356,"[254.63495571251434, 414.6647574335728]"
2025-08-01,332.4697608750927,"[232.36321093675724, 432.5763108134281]"
2025-09-01,328.36152449087365,"[206.96074868296228, 449.762300298785]"
2025-10-01,326.15067335769527,"[182.44425793217184, 469.8570887832187]"
2025-11-01,323.00179267499027,"[155.33093467633725, 490.67265067364326]"
2025-12-01,319.81109876880845,"[127.19867788988674, 512.4235196477301]"
2026-01-01,317.07412497005356,"[98.35223130383264, 535.7960186362745]"
2026-02-01,313.8848665255129,"[67.89257002146886, 559.877163029557]"
2026-03-01,310.87777828351244,"[36.64328115337781, 585.112275413647]"
2026-04-01,307.8762679753089,"[4.349319814844762, 611.403216135773]"
2026-05-01,304.74641371259435,"[-29.04637585509505, 638.5392032802838]"
2026-06-01,301.70164640047324,"[-63.28728975564604, 666.6905825565925]"
2026-07-01,298.6007361360178,"[-98.51723273457776, 695.7187050066134]"
2026-08-01,295.4773634912787,"[-134.65389055876085, 725.6086175413183]"
2026-09-01,292.3667557460752,"[-171.64608991717614, 756.3796014093266]"
2026-10-01,289.2188872654969,"[-209.52533536715669, 787.9631098981505]"
2026-11-01,286.0650228107033,"[-248.23360140024755, 820.3636470216541]"
2026-12-01,282.89903643552043,"[-287.7628273854318, 853.5609002564727]"
2027-01-01,279.7118498800935,"[-328.10312742306655, 887.5268271832535]"
2027-02-01,276.515132043753,"[-369.22551387205516, 922.2557779595611]"
