date,prediction,confidence_interval
2025-03-01,178.04138700423715,"[173.5288331473993, 182.553940861075]"
2025-04-01,177.2615594454245,"[170.6973068295505, 183.82581206129848]"
2025-05-01,176.45567009948448,"[168.1505350105246, 184.76080518844435]"
2025-06-01,175.62461953376013,"[165.7182487500948, 185.53099031742545]"
2025-07-01,174.76930731335182,"[163.33813963681322, 186.2004749898904]"
2025-08-01,173.89063150705417,"[160.98073930473322, 186.8005237093751]"
2025-09-01,172.9894882025355,"[158.63031185788012, 187.3486645471909]"
2025-10-01,172.06677103087839,"[156.2779364119644, 187.85560564979238]"
2025-11-01,171.12337070059232,"[153.91846238597958, 188.32827901520506]"
2025-12-01,170.16017454120242,"[151.54898711459393, 188.77136196781092]"
2026-01-01,169.17806605651074,"[149.16802243812006, 189.18810967490143]"
2026-02-01,168.17792448761983,"[146.775006395338, 189.58084257990166]"
2026-03-01,167.16062438580076,"[144.37000159022932, 189.9512471813722]"
2026-04-01,166.12703519528125,"[141.9535008260806, 190.3005695644819]"
2026-05-01,165.07802084602253,"[139.52629746066756, 190.6297442313775]"
2026-06-01,164.01443935654623,"[137.0893964146726, 190.93948229841988]"
2026-07-01,162.93714244686672,"[134.6439515913102, 191.23033330242322]"
2026-08-01,161.8469751615766,"[132.19122095329294, 191.50272936986028]"
2026-09-01,160.74477550312764,"[129.73253369910822, 191.75701730714707]"
2026-10-01,159.63137407534185,"[127.26926590936955, 191.99348224131415]"
2026-11-01,158.50759373718168,"[124.80282223481788, 192.21236523954548]"
2026-12-01,157.37424926680168,"[122.33462196576835, 192.41387656783502]"
2027-01-01,156.23214703589804,"[119.86608832620718, 192.5982057455889]"
2027-02-01,155.0820846943658,"[117.39864017274986, 192.7655292159817]"
