date,prediction,confidence_interval
2025-03-01,139.88075155564928,"[123.83671598117999, 155.92478713011857]"
2025-04-01,138.64996711540854,"[121.48013317137277, 155.81980105944433]"
2025-05-01,139.52780876742486,"[121.49714880016577, 157.55846873468394]"
2025-06-01,138.46908754930007,"[119.45590074341175, 157.4822743551884]"
2025-07-01,139.19031635428655,"[119.39334449432768, 158.98728821424544]"
2025-08-01,138.27694896028086,"[117.60265574022858, 158.95124218033314]"
2025-09-01,138.86609561758016,"[117.46776245170533, 160.264428783455]"
2025-10-01,138.07553596190556,"[115.88110597405094, 160.26996594976018]"
2025-11-01,138.55330617982335,"[115.68332038596287, 161.42329197368383]"
2025-12-01,137.86652243452903,"[114.26542313155332, 161.46762173750474]"
2026-01-01,138.2503932483765,"[114.0143752767982, 162.4864112199548]"
2026-02-01,137.65131997620193,"[112.73759109560032, 162.56504885680354]"
2026-03-01,137.95604310063538,"[112.44227800010457, 163.4698082011662]"
2026-04-01,137.43111880005142,"[111.28446283747999, 163.57777476262285]"
2026-05-01,137.6691455090148,"[110.95294411299449, 164.38534690503514]"
2026-06-01,137.20692225573592,"[109.89609508080571, 164.51774943066613]"
2026-07-01,137.38876202381363,"[109.5354206171975, 165.24210343042975]"
2026-08-01,136.9795759689783,"[108.56474475653361, 165.394407181423]"
2026-09-01,137.11409920072055,"[108.18098859251349, 166.04720980892762]"
2026-10-01,136.74979243821625,"[107.28423354449069, 166.2153513319418]"
2026-11-01,136.8444860020943,"[106.8825740498169, 166.8063979543717]"
2026-12-01,136.51817179660333,"[106.04952900246126, 166.9868145907454]"
2027-01-01,136.57935472132863,"[105.63434586350425, 167.524363579153]"
2027-02-01,136.28521933718093,"[104.85645909227281, 167.71397958208905]"
