date,prediction,confidence_interval
2025-03-01,700.5685058654525,"[546.3533876349221, 854.7836240959829]"
2025-04-01,833.5722614619701,"[345.9012382213384, 1321.2432847026018]"
2025-05-01,1011.0117877001819,"[-34.92603252595268, 2056.9496079263163]"
2025-06-01,1233.1275632074185,"[-630.2608001954029, 3096.51592661024]"
2025-07-01,1500.1600666110103,"[-1470.2328869067146, 4470.553020128735]"
2025-08-01,1812.3497765382888,"[-2582.1046588809086, 6206.804211957487]"
2025-09-01,2169.9371716165847,"[-3990.951976437204, 8330.826319670374]"
2025-10-01,2573.1627304732283,"[-5720.112821560295, 10866.438282506751]"
2025-11-01,3022.2669317355508,"[-7791.5012519708725, 13836.035115441973]"
2025-12-01,3517.490254030882,"[-10225.83714404787, 17260.817652109636]"
2026-01-01,4059.0731759865544,"[-13042.82024235029, 21160.9665943234]"
2026-02-01,4647.256176229897,"[-16261.26572426139, 25555.778076721184]"
2026-03-01,5282.279733388242,"[-19899.21221300577, 30463.77167978225]"
2026-04-01,5964.384326088919,"[-23974.009482079866, 35902.77813425771]"
2026-05-01,6693.810432959259,"[-28502.390818899323, 41890.011684817844]"
2026-06-01,7470.798532626593,"[-33500.53355618172, 48442.1306214349]"
2026-07-01,8295.589103718252,"[-38984.110311799115, 55575.28851923562]"
2026-08-01,9168.422624861567,"[-44968.33281730551, 63305.178067028646]"
2026-09-01,10089.539574683866,"[-51467.98975313212, 71647.06890249986]"
2026-10-01,11059.180431812483,"[-58497.4796778542, 80615.84054147916]"
2026-11-01,12077.585674874748,"[-66070.83989786786, 90226.01124761735]"
2026-12-01,13144.995782497992,"[-74201.77194497733, 100491.76350997332]"
2027-01-01,14261.651233309545,"[-82903.66419465686, 111426.96666127595]"
2027-02-01,15427.792505936737,"[-92189.61205481863, 123045.19706669211]"
