date,prediction,confidence_interval
2025-03-01,112.1092149042365,"[94.81307814090633, 129.40535166756666]"
2025-04-01,113.947030617588,"[94.38971249092353, 133.50434874425247]"
2025-05-01,112.52980645099287,"[91.10310722343073, 133.956505678555]"
2025-06-01,113.60717121907375,"[89.55417132473605, 137.66017111341145]"
2025-07-01,114.30308390927624,"[88.25668922964772, 140.34947858890476]"
2025-08-01,114.56868244381769,"[86.7033185698755, 142.43404631775988]"
2025-09-01,115.13082510653793,"[85.46605284228202, 144.79559737079384]"
2025-10-01,115.6582359368364,"[84.33140652867756, 146.98506534499523]"
2025-11-01,116.12948146082009,"[83.22944819889278, 149.0295147227474]"
2025-12-01,116.63574813355028,"[82.22451499680656, 151.046981270294]"
2026-01-01,117.13922131787027,"[81.28376635832747, 152.99467627741308]"
2026-02-01,117.63544373672572,"[80.39243829110299, 154.87844918234845]"
2026-03-01,118.13577365386519,"[79.55400404896557, 156.7175432587648]"
2026-04-01,118.63593825882444,"[78.76065949834435, 158.51121701930452]"
2026-05-01,119.13517579646349,"[78.00714596840166, 160.2632056245253]"
2026-06-01,119.63489156137295,"[77.29103643374062, 161.97874668900528]"
2026-07-01,120.1346083596414,"[76.60891023201626, 163.66030648726655]"
2026-08-01,120.63420764479007,"[75.95793218357542, 165.3104831060047]"
2026-09-01,121.13386216843465,"[75.33589247683094, 166.93183186003836]"
2026-10-01,121.63351936385925,"[74.74068242264401, 168.5263563050745]"
2026-11-01,122.13316178043183,"[74.17044577902541, 170.09587778183825]"
2026-12-01,122.63281052198737,"[73.62356397681882, 171.64205706715592]"
2027-01-01,123.13245989327201,"[73.09856802772615, 173.16635175881788]"
2027-02-01,123.63210741942741,"[72.59413722186008, 174.67007761699475]"
