date,prediction,confidence_interval
2025-03-01,196.16343072990387,"[185.84023511013, 206.48662634967772]"
2025-04-01,199.28952849718334,"[178.37817881069373, 220.20087818367296]"
2025-05-01,204.167630437949,"[164.6893575566681, 243.64590331922986]"
2025-06-01,209.68024482499285,"[144.93858582109266, 274.42190382889305]"
2025-07-01,215.70449309313128,"[118.83447970656648, 312.5745064796961]"
2025-08-01,223.01697247029767,"[85.178350743643, 360.8555941969523]"
2025-09-01,230.70871287277808,"[43.82531927182151, 417.59210647373465]"
2025-10-01,239.44111126617904,"[-5.9239390006131885, 484.80616153297126]"
2025-11-01,248.8996848361441,"[-64.58762556097162, 562.3869952332598]"
2025-12-01,259.0758469074509,"[-132.57248590066848, 650.7241797155702]"
2026-01-01,270.14310863920053,"[-210.4053663981502, 750.6915836765513]"
2026-02-01,281.8736542336201,"[-298.5028950904215, 862.2502035576616]"
2026-03-01,294.4319956194169,"[-397.2855302052221, 986.1495214440558]"
2026-04-01,307.72746895817386,"[-507.185290894824, 1122.6402288111717]"
2026-05-01,321.75991321313825,"[-628.5832084250887, 1272.1030348513652]"
2026-06-01,336.5637597701885,"[-761.8729117286466, 1435.0004312690235]"
2026-07-01,352.0785828393599,"[-907.4324556382697, 1611.5896213169895]"
2026-08-01,368.34154246911595,"[-1065.6193119721506, 1802.3023969103824]"
2026-09-01,385.32347247013547,"[-1236.797029483188, 2007.4439744234587]"
2026-10-01,403.02125342681023,"[-1421.3083114183999, 2227.35081827202]"
2026-11-01,421.43763296075196,"[-1619.492964083698, 2462.368230005202]"
2026-12-01,440.553122054823,"[-1831.6846250009964, 2712.7908691106422]"
2027-01-01,460.37239675096805,"[-2058.204953235484, 2978.9497467374204]"
2027-02-01,480.8829887721213,"[-2299.3743885792987, 3261.1403661235413]"
