date,prediction,confidence_interval
2025-03-01,235.58461397143137,"[227.60114416265148, 243.56808378021125]"
2025-04-01,236.76091374569612,"[224.56441264220229, 248.95741484918995]"
2025-05-01,237.726302242623,"[222.3074649468102, 253.1451395384358]"
2025-06-01,238.6557979906333,"[220.5613016575254, 256.7502943237412]"
2025-07-01,239.57917789343608,"[219.15375458814395, 260.0046011987282]"
2025-08-01,240.50151582170872,"[217.98474528860496, 263.0182863548125]"
2025-09-01,241.4236762238992,"[216.9938709219918, 265.8534815258066]"
2025-10-01,242.3458063801674,"[216.14224942385533, 268.5493633364795]"
2025-11-01,243.2679313833005,"[215.40330316487143, 271.13255960172955]"
2025-12-01,244.19005550847055,"[214.75795345774526, 273.62215755919584]"
2026-01-01,245.11217948405806,"[214.19196345381363, 276.0323955143025]"
2026-02-01,246.0343034341605,"[213.6943762840126, 278.3742305843084]"
2026-03-01,246.95642737992094,"[213.25654582404943, 280.6563089357925]"
2026-04-01,247.8785513249416,"[212.87150709528964, 282.8855955545936]"
2026-05-01,248.80067526983623,"[212.53355138998802, 285.06779914968445]"
2026-06-01,249.7227992147094,"[212.23793022285994, 287.2076682065588]"
2026-07-01,250.6449231595789,"[211.98064336341503, 289.30920295574276]"
2026-08-01,251.56704710444777,"[211.7582834841595, 291.375810724736]"
2026-09-01,252.48917104931655,"[211.56791997122843, 293.4104221274047]"
2026-10-01,253.4112949941853,"[211.407010467296, 295.4155795210746]"
2026-11-01,254.33341893905407,"[211.27333246171622, 297.3935054163919]"
2026-12-01,255.25554288392283,"[211.16492963965328, 299.3461561281924]"
2027-01-01,256.1776668287916,"[211.0800692755327, 301.27526438205047]"
2027-02-01,257.09979077366035,"[211.0172080129725, 303.1823735343482]"
