date,prediction,confidence_interval
2025-03-01,234.7013273567604,"[226.5875340393926, 242.8151206741282]"
2025-04-01,235.1917891340524,"[222.61877395321181, 247.764804314893]"
2025-05-01,235.14992942150906,"[218.98381818118074, 251.31604066183738]"
2025-06-01,234.97059256850653,"[215.80447222422748, 254.13671291278558]"
2025-07-01,234.74614875248807,"[212.9806372668565, 256.51166023811965]"
2025-08-01,234.5087230906863,"[210.4303489505238, 258.58709723084877]"
2025-09-01,234.2677962052417,"[208.09141141401165, 260.44418099647174]"
2025-10-01,234.02634751796447,"[205.9198611534597, 262.13283388246924]"
2025-11-01,233.78528881223167,"[203.88437283394867, 263.6862047905147]"
2025-12-01,233.54490063807827,"[201.96212979787057, 265.127671478286]"
2026-01-01,233.30526772269224,"[200.13605150218746, 266.474483943197]"
2026-02-01,233.06641443267796,"[198.39300823774806, 267.73982062760786]"
2026-03-01,232.828346486632,"[196.7226646542375, 268.9340283190265]"
2026-04-01,232.59106385176355,"[195.11671564846642, 270.0654120550607]"
2026-05-01,232.3545647248618,"[193.56836838030165, 271.14076106942196]"
2026-06-01,232.11884676191465,"[192.07198175165215, 272.1657117721772]"
2026-07-01,231.88390745779847,"[190.6228091334168, 273.14500578218014]"
2026-08-01,231.649744263519,"[189.21681054897692, 274.0826779780611]"
2026-09-01,231.41635462239867,"[187.85051274520112, 274.9821964995962]"
2026-10-01,231.18373598123245,"[186.52090303804027, 275.8465689244246]"
2026-11-01,230.95188579371393,"[185.22534747427713, 276.67842411315075]"
2026-12-01,230.7208015214742,"[183.96152682702746, 277.4800762159209]"
2027-01-01,230.49048063438315,"[182.7273858902836, 278.25357537848265]"
2027-02-01,230.26092061062394,"[181.5210928406833, 279.0007483805646]"
