date,prediction,confidence_interval
2025-03-01,145.11557151297927,"[131.34486604393922, 158.88627698201933]"
2025-04-01,142.9505116708378,"[123.56935004048493, 162.33167330119068]"
2025-05-01,144.48677501683247,"[116.38646156148423, 172.5870884721807]"
2025-06-01,142.719584377265,"[105.49546384069808, 179.9437049138319]"
2025-07-01,143.4762460182506,"[95.13418210023181, 191.8183099362694]"
2025-08-01,142.55055718450083,"[83.00179748239782, 202.09931688660384]"
2025-09-01,142.73597155066804,"[70.61740775919155, 214.85453534214452]"
2025-10-01,142.0824949593277,"[56.83639669404326, 227.32859322461215]"
2025-11-01,142.0605035785627,"[42.72831588087219, 241.39269127625323]"
2025-12-01,141.5664260953297,"[27.546430574121047, 255.58642161653833]"
2026-01-01,141.39091672327112,"[11.858118276732739, 270.9237151698095]"
2026-02-01,140.97753999817695,"[-4.695232099569864, 286.65031209592377]"
2026-03-01,140.7268479267738,"[-21.805903469512657, 303.25959932306023]"
2026-04-01,140.34492227730982,"[-39.6735173199491, 320.36336187456874]"
2026-05-01,140.04638491296495,"[-58.1226869308735, 338.2154567568034]"
2026-06-01,139.6769865852154,"[-77.25374709605717, 356.60772026648795]"
2026-07-01,139.34754161641862,"[-96.97088118573498, 375.66596441857223]"
2026-08-01,138.97801345925095,"[-117.32353664973462, 395.27956356823654]"
2026-09-01,138.62670098791227,"[-138.25630257010317, 415.5097045459277]"
2026-10-01,138.25148925964606,"[-159.7921863249494, 436.2951648442415]"
2026-11-01,137.88289372373495,"[-181.89866601932036, 457.6644534667903]"
2026-12-01,137.49901710387954,"[-204.58477148189556, 479.5828056896546]"
2027-01-01,137.1158321820727,"[-227.83040551978596, 502.0620698839314]"
2027-02-01,136.7218960822613,"[-251.63769812957565, 525.0814902940983]"
