date,prediction,confidence_interval
2025-03-01,60.59097540611042,"[-25.597791229979393, 146.7797420422002]"
2025-04-01,21.576365773059027,"[-171.1475753221037, 214.30030686822175]"
2025-05-01,-17.622621702735366,"[-340.1114570435964, 304.8662136381256]"
2025-06-01,-57.00598702127275,"[-529.0813039226234, 415.06932988007793]"
2025-07-01,-96.57373018255313,"[-735.7667309137639, 542.6192705486576]"
2025-08-01,-136.32585118657653,"[-958.5142833460069, 685.8625809728538]"
2025-09-01,-176.2623500333429,"[-1196.0615896854665, 843.5368896187806]"
2025-10-01,-216.38322672285227,"[-1447.4050432748875, 1014.638589829183]"
2025-11-01,-256.68848125510465,"[-1711.7223282364562, 1198.345365726247]"
2025-12-01,-297.17811363010003,"[-1988.3238333380104, 1393.9676060778106]"
2026-01-01,-337.8521238478384,"[-2276.6204875495673, 1600.9162398538904]"
2026-02-01,-378.7105119083198,"[-2576.1015265579044, 1818.6805027412647]"
2026-03-01,-419.7532778115442,"[-2886.3185742898354, 2046.812018666747]"
2026-04-01,-460.9804215575115,"[-3206.873909416083, 2284.91306630106]"
2026-05-01,-502.3919431462218,"[-3537.411602534022, 2532.6277162415786]"
2026-06-01,-543.9878425776751,"[-3877.610680782161, 2789.634995626811]"
2026-07-01,-585.7681198518715,"[-4227.1797605809015, 3055.643520877159]"
2026-08-01,-627.7327749688106,"[-4585.852766754558, 3330.3872168169364]"
2026-09-01,-669.8818079284929,"[-4953.3854709126135, 3613.6218550556277]"
2026-10-01,-712.2152187309182,"[-5329.552658045758, 3905.1222205839213]"
2026-11-01,-754.7330073760864,"[-5714.145782036302, 4204.6797672841285]"
2026-12-01,-797.4351738639978,"[-6106.971006748084, 4512.100659020088]"
2027-01-01,-840.321718194652,"[-6507.8475548484685, 4827.204118459164]"
2027-02-01,-883.3926403680493,"[-6916.60630489434, 5149.82102415824]"
