date,prediction,confidence_interval
2025-03-01,173.11262262137865,"[147.3779953492137, 198.8472498935436]"
2025-04-01,172.55424935408126,"[144.45609300018288, 200.65240570797965]"
2025-05-01,173.63904058105268,"[145.53997844270873, 201.73810271939664]"
2025-06-01,173.52067171969023,"[144.73070628453587, 202.31063715484458]"
2025-07-01,173.4025667141901,"[143.9408645716128, 202.8642688567674]"
2025-08-01,173.2847249763916,"[143.16915719725873, 203.40029275552448]"
2025-09-01,173.16714591944506,"[142.41443100979185, 203.91986082909827]"
2025-10-01,173.04982895780896,"[141.67565453617564, 204.42400337944227]"
2025-11-01,172.93277350724702,"[140.95190061844355, 204.9136463960505]"
2025-12-01,172.81597898482525,"[140.2423321171822, 205.3896258524683]"
2026-01-01,172.69944480890913,"[139.54619004433155, 205.85269957348672]"
2026-02-01,172.58317039916062,"[138.86278363865478, 206.30355715966647]"
2026-03-01,172.4671551765353,"[138.19148200845717, 206.74282834461343]"
2026-04-01,172.35139856327953,"[137.53170704901245, 207.1710900775466]"
2026-05-01,172.23589998292755,"[136.8829274046073, 207.5888725612478]"
2026-06-01,172.12065886029856,"[136.2446532926689, 207.99666442792824]"
2026-07-01,172.0056746214939,"[135.6164320439962, 208.3949171989916]"
2026-08-01,171.89094669389422,"[134.99784424147623, 208.7840491463122]"
2026-09-01,171.77647450615655,"[134.3885003618487, 209.16444865046438]"
2026-10-01,171.66225748821154,"[133.78803784257553, 209.53647713384754]"
2026-11-01,171.54829507126055,"[133.19611850975974, 209.90047163276137]"
2026-12-01,171.43458668777288,"[132.6124263141716, 210.25674706137414]"
2027-01-01,171.3211317714829,"[132.03666533138144, 210.60559821158435]"
2027-02-01,171.2079297573872,"[131.46855798924167, 210.94730152553274]"
