date,prediction,confidence_interval
2025-03-01,190.09457641871393,"[169.7725107920624, 210.41664204536545]"
2025-04-01,187.84405393654248,"[166.3806831804166, 209.30742469266835]"
2025-05-01,192.40329456219138,"[170.04489870544282, 214.76169041893993]"
2025-06-01,190.45208657860405,"[167.2080358793358, 213.6961372778723]"
2025-07-01,193.5455093358135,"[170.06541833965497, 217.02560033197204]"
2025-08-01,192.78752444519347,"[168.76620470660842, 216.80884418377852]"
2025-09-01,194.72467509189636,"[170.51576147846282, 218.9335887053299]"
2025-10-01,194.76907754847198,"[170.19405989951045, 219.34409519743352]"
2025-11-01,196.07594114257842,"[171.29938128810605, 220.85250099705078]"
2025-12-01,196.53495472471897,"[171.47013282895153, 221.5997766204864]"
2026-01-01,197.5434322081193,"[172.2630290519872, 222.8238353642514]"
2026-02-01,198.19327431947303,"[172.65937860326537, 223.7271700356807]"
2026-03-01,199.07097517803518,"[173.3150436439431, 224.82690671212725]"
2026-04-01,199.80293969448664,"[173.81005149006717, 225.7958278989061]"
2026-05-01,200.62612394704325,"[174.41009509030343, 226.84215280378308]"
2026-06-01,201.3918667834879,"[174.94776970080403, 227.83596386617177]"
2026-07-01,202.1931325851972,"[175.5274898752954, 228.85877529509898]"
2026-08-01,202.97231134863048,"[176.0842813981505, 229.86034129911047]"
2026-09-01,203.7650097762716,"[176.65816444295066, 230.87185510959253]"
2026-10-01,204.54939266849198,"[177.2244672044189, 231.87431813256507]"
2026-11-01,205.33881933200632,"[177.79819451010582, 232.87944415390683]"
2026-12-01,206.12517348511264,"[178.3701463267938, 233.8802006434315]"
2027-01-01,206.9133756031972,"[178.94582990515877, 234.88092130123565]"
2027-02-01,207.7004619755392,"[179.52186176246192, 235.8790621886165]"
