date,prediction,confidence_interval
2025-03-01,124.49027722671174,"[109.43641488213538, 139.5441395712881]"
2025-04-01,129.8154979508405,"[104.07709673370965, 155.55389916797134]"
2025-05-01,136.63305095686786,"[91.64516960141188, 181.62093231232384]"
2025-06-01,140.88569374281033,"[68.80459256066139, 212.9667949249593]"
2025-07-01,147.6965486073514,"[42.64938569524939, 252.74371151945337]"
2025-08-01,158.79920089571849,"[13.030609216589454, 304.56779257484754]"
2025-09-01,166.70233358101706,"[-29.203660767604703, 362.6083279296388]"
2025-10-01,178.7834484859519,"[-74.86398384434582, 432.43088081624967]"
2025-11-01,192.18108164816468,"[-128.82407126354778, 513.1862345598771]"
2025-12-01,205.52729993757885,"[-192.69816905715942, 603.7527689323172]"
2026-01-01,221.25411619549266,"[-263.8635848481026, 706.3718172390879]"
2026-02-01,238.6774486537159,"[-343.89735699664686, 821.2522543040787]"
2026-03-01,256.4300167144461,"[-434.5932365916924, 947.4532700205846]"
2026-04-01,276.48860194392256,"[-533.9425467858164, 1086.9197506736614]"
2026-05-01,297.8450821331003,"[-643.6716147040804, 1239.361778970281]"
2026-06-01,320.2517515428632,"[-764.2922374294279, 1404.7957405151542]"
2026-07-01,344.52548155927667,"[-895.19473185158, 1584.2456949701332]"
2026-08-01,370.21806976297756,"[-1037.307675338609, 1777.7438148645642]"
2026-09-01,397.156304132229,"[-1191.0899719190936, 1985.4025801835517]"
2026-10-01,425.8657719483949,"[-1356.2570875310023, 2207.988631427792]"
2026-11-01,455.9984941461659,"[-1533.5536288610301, 2445.550617153362]"
2026-12-01,487.5654936695954,"[-1723.2324214565524, 2698.3634087957435]"
2027-01-01,520.8051606719332,"[-1925.324086032862, 2966.9344073767284]"
2027-02-01,555.5424669559492,"[-2140.3325741085737, 3251.4175080204723]"
