date,prediction,confidence_interval
2025-03-01,154.01586692838868,"[139.18008361987413, 168.85165023690323]"
2025-04-01,152.74349227279282,"[135.51846932087088, 169.96851522471476]"
2025-05-01,153.33898545524667,"[135.34514796680213, 171.3328229436912]"
2025-06-01,152.5143397830198,"[133.34188110550082, 171.6867984605388]"
2025-07-01,153.00917237421305,"[133.19814254266728, 172.82020220575882]"
2025-08-01,152.33349742086617,"[131.52863526289838, 173.13835957883396]"
2025-09-01,152.70743022104682,"[131.28856398755283, 174.1262964545408]"
2025-10-01,152.14330323544647,"[129.84814324221833, 174.4384632286746]"
2025-11-01,152.41908739311185,"[129.5305076714357, 175.307667114788]"
2025-12-01,151.94407699313052,"[128.26841768655203, 175.61973629970902]"
2026-01-01,152.14137413967492,"[127.892397741253, 176.39035053809684]"
2026-02-01,151.7378063850208,"[126.77195020834489, 176.70366256169672]"
2026-03-01,151.87240692433187,"[126.35291371738245, 177.3919001312813]"
2026-04-01,151.52614561692178,"[125.34637277003543, 177.70591846380813]"
2026-05-01,151.6106893264668,"[124.89643016772106, 178.32494848521253]"
2026-06-01,151.3104197624044,"[123.98245752874543, 178.63838199606337]"
2026-07-01,151.35502275901183,"[123.51109143925942, 179.19895407876425]"
2026-08-01,151.0916881487217,"[122.67306623593385, 179.51031006150953]"
2026-09-01,151.1044465759473,"[122.18766083778836, 180.02123231410624]"
2026-10-01,150.87079732392095,"[121.41251062509829, 180.32908402274361]"
2026-11-01,150.85819056650365,"[120.91878364712665, 180.79759748588066]"
2026-12-01,150.64842353428457,"[120.19614455812211, 181.10070251044704]"
2027-01-01,150.61563694820418,"[119.69849559738749, 181.5327782990209]"
2027-02-01,150.425106725776,"[119.02009461583293, 181.83011883571908]"
