date,prediction,confidence_interval
2025-03-01,258.8719168346357,"[248.55620944687908, 269.18762422239234]"
2025-04-01,259.7869215599793,"[247.05607867573408, 272.5177644442245]"
2025-05-01,260.5857995165843,"[245.61578660579318, 275.55581242737543]"
2025-06-01,261.39448106918695,"[244.47825547475747, 278.31070666361643]"
2025-07-01,262.1970695852271,"[243.51375888676668, 280.88038028368754]"
2025-08-01,262.99557175250624,"[242.6800690697967, 283.3110744352158]"
2025-09-01,263.78973425977,"[241.94637053991184, 285.63309797962813]"
2025-10-01,264.5795890833885,"[241.292187092882, 287.866991073895]"
2025-11-01,265.365132186872,"[240.7027818977966, 290.0274824759474]"
2025-12-01,266.1463640797609,"[240.16718388648528, 292.12554427303644]"
2026-01-01,266.92328469773406,"[239.6769649257172, 294.16960446975094]"
2026-02-01,267.69589404891104,"[239.22548950007655, 296.16629859774554]"
2026-03-01,268.46419213226676,"[238.80742584272662, 298.1209584218069]"
2026-04-01,269.22817894793076,"[238.41841593581518, 300.03794196004634]"
2026-05-01,269.98785449588655,"[238.0548454531642, 301.9208635386089]"
2026-06-01,270.74321877613625,"[237.71367901627409, 303.7727585359984]"
2026-07-01,271.49427178867967,"[237.3923394599045, 305.5962041174548]"
2026-08-01,272.24101353351676,"[237.088617555957, 307.3934095110765]"
2026-09-01,272.98344401064753,"[236.80060331253281, 309.16628470876225]"
2026-10-01,273.721563220072,"[236.5266328714511, 310.91649356869294]"
2026-11-01,274.4553711617902,"[236.2652468894022, 312.6454954341782]"
2026-12-01,275.1848678358021,"[236.01515751128454, 314.35457816031965]"
2027-01-01,275.91005324210767,"[235.77522186643432, 316.044884617781]"
2027-02-01,276.6309273807069,"[235.5444205822673, 317.7174341791465]"
