date,prediction,confidence_interval
2025-03-01,111.63698030836527,"[84.31148463964504, 138.9624759770855]"
2025-04-01,109.6435344537904,"[82.30097356797157, 136.98609533960922]"
2025-05-01,107.37452969584217,"[80.02809603268467, 134.72096335899968]"
2025-06-01,108.83443983914854,"[80.80831316045594, 136.86056651784116]"
2025-07-01,108.84945413642745,"[80.54828806261865, 137.15062021023624]"
2025-08-01,109.4243428371595,"[80.72101171417862, 138.12767396014038]"
2025-09-01,109.78228901673764,"[80.7348454894279, 138.82973254404737]"
2025-10-01,110.22429700945517,"[80.81709305295723, 139.6315009659531]"
2025-11-01,110.63373237237796,"[80.87871355636892, 140.388751188387]"
2025-12-01,111.05578911678329,"[80.95407371544079, 141.1575045181258]"
2026-01-01,111.4729552744742,"[81.02960389184678, 141.91630665710164]"
2026-02-01,111.89201645755867,"[81.11039440121637, 142.67363851390098]"
2026-03-01,112.31034334812325,"[81.19429122090027, 143.42639547534623]"
2026-04-01,112.72895476548447,"[81.28196629673525, 144.1759432342337]"
2026-05-01,113.1474559331893,"[81.37300171739997, 144.92191014897864]"
2026-06-01,113.5659998209011,"[81.46741123389528, 145.66458840790693]"
2026-07-01,113.98452715528244,"[81.56504830992965, 146.4040060006352]"
2026-08-01,114.40306090381884,"[81.66583565858014, 147.14028614905754]"
2026-09-01,114.8215921669711,"[81.76967557365232, 147.8735087602899]"
2026-10-01,115.2401243931706,"[81.87648434052153, 148.60376444581968]"
2026-11-01,115.65865624620446,"[81.98617847182692, 149.331134020582]"
2026-12-01,116.07718824383413,"[82.09867969252167, 150.0556967951466]"
2027-01-01,116.49572018543519,"[82.21391267034983, 150.77752770052055]"
2027-02-01,116.91425214874646,"[82.33180559082106, 151.49669870667185]"
