date,prediction,confidence_interval
2025-03-01,138.86019750067055,"[130.42067527906565, 147.29971972227546]"
2025-04-01,130.05268912103784,"[112.88142734952211, 147.22395089255357]"
2025-05-01,121.08459622419583,"[93.19743973190793, 148.97175271648373]"
2025-06-01,111.87705773382737,"[71.69587778074285, 152.0582376869119]"
2025-07-01,102.44607557547124,"[48.529578843862076, 156.3625723070804]"
2025-08-01,92.78541052501858,"[23.81527886882739, 161.75554218120976]"
2025-09-01,82.89403791754549,"[-2.360138763500956, 168.14821459859195]"
2025-10-01,72.76971050620568,"[-29.928414193187834, 175.46783520559921]"
2025-11-01,62.410467685171604,"[-58.834441795913186, 183.6553771662564]"
2025-12-01,51.81428164406103,"[-89.03274064869325, 192.6613039368153]"
2026-01-01,40.979140328967176,"[-120.48511176624821, 202.44339242418255]"
2026-02-01,29.903027991791376,"[-153.15902300445038, 212.9650789880331]"
2026-03-01,18.583929750558497,"[-187.02644879022336, 224.19430829134035]"
2026-04-01,7.019830520225985,"[-222.06301502350857, 236.10267606396053]"
2026-05-01,-4.791284736638444,"[-258.24735264172494, 248.66478316844808]"
2026-06-01,-16.85143106862956,"[-295.5605990645653, 261.8577369273062]"
2026-07-01,-29.162623521725028,"[-333.98600677577895, 275.66075973232887]"
2026-08-01,-41.72687714251611,"[-373.50863128241576, 290.05487699738353]"
2026-09-01,-54.5462069774502,"[-414.1150789718317, 305.0226650169313]"
2026-10-01,-67.62262807300844,"[-455.79330092262256, 320.54804477660565]"
2026-11-01,-80.95815547566403,"[-498.5324224890928, 336.6161115377648]"
2026-12-01,-94.55480423189205,"[-542.3226011006134, 353.21299263682926]"
2027-01-01,-108.41458938816714,"[-587.1549065771317, 370.32572780079744]"
2027-02-01,-122.53952599096405,"[-633.0212196049963, 387.94216762306814]"
