date,prediction,confidence_interval
2025-03-01,171.5518846704433,"[133.3473384610215, 209.75643087986506]"
2025-04-01,170.46647201741462,"[130.1831019801965, 210.74984205463272]"
2025-05-01,170.2150526959921,"[129.40565237199218, 211.02445301999205]"
2025-06-01,169.72616210890132,"[128.09689751957706, 211.35542669822559]"
2025-07-01,169.31543089609573,"[127.00244755110684, 211.6284142410846]"
2025-08-01,168.8897266648205,"[125.89595437163209, 211.88349895800891]"
2025-09-01,168.47637762417412,"[124.83945260421413, 212.1133026441341]"
2025-10-01,168.06721500283945,"[123.81239464587867, 212.32203535980022]"
2025-11-01,167.66453235416822,"[122.81842910326128, 212.51063560507515]"
2025-12-01,167.2675417282583,"[121.85439440449592, 212.68068905202068]"
2026-01-01,166.87636489509543,"[120.91927827120224, 212.83345151898862]"
2026-02-01,166.4908571424964,"[120.01159780174417, 212.9701164832486]"
2026-03-01,166.11095386921895,"[119.13014234729559, 213.0917653911423]"
2026-04-01,165.73656842404856,"[118.2737428057317, 213.1993940423654]"
2026-05-01,165.36762218908837,"[117.44132582004735, 213.29391855812938]"
2026-06-01,165.00403569217264,"[116.63188694425166, 213.3761844400936]"
2026-07-01,164.6457312039793,"[115.8444888404994, 213.4469735674592]"
2026-08-01,164.2926319510218,"[115.07825343168082, 213.5070104703628]"
2026-09-01,163.94466232622645,"[114.33235685770774, 213.55696779474516]"
2026-10-01,163.60174780584006,"[113.60602450304336, 213.59747110863677]"
2026-11-01,163.26381495318515,"[112.89852676102618, 213.62910314534412]"
2026-12-01,162.93079139712307,"[112.20917523323308, 213.65240756101306]"
2027-01-01,162.60260581826734,"[111.53731936170412, 213.66789227483054]"
2027-02-01,162.27918793320544,"[110.88234341907493, 213.67603244733596]"
