date,prediction,confidence_interval
2025-03-01,192.56958741995368,"[170.73408814022503, 214.40508669968233]"
2025-04-01,187.3997991052355,"[163.67920394051302, 211.12039426995798]"
2025-05-01,187.6049456483297,"[162.05772420247888, 213.15216709418053]"
2025-06-01,188.47073833617765,"[159.71471566164604, 217.22676101070925]"
2025-07-01,187.27629410010167,"[156.52082091274616, 218.03176728745717]"
2025-08-01,187.0536223670899,"[154.40747283555015, 219.69977189862965]"
2025-09-01,186.92563870339595,"[152.29913316252245, 221.55214424426944]"
2025-10-01,186.44177008434337,"[150.08303149321512, 222.80050867547163]"
2025-11-01,186.13434402688665,"[148.1306320835252, 224.1380559702481]"
2025-12-01,185.8408483770096,"[146.24428187488098, 225.4374148791382]"
2026-01-01,185.4870295240562,"[144.39269621258177, 226.58136283553063]"
2026-02-01,185.16623972614465,"[142.63898542643727, 227.69349402585203]"
2026-03-01,184.8484743084527,"[140.9433870064846, 228.75356161042077]"
2026-04-01,184.5215593917407,"[139.29622894756892, 229.7468898359125]"
2026-05-01,184.20184265729335,"[137.70556528325147, 230.69812003133524]"
2026-06-01,183.8837980299428,"[136.16137223104084, 231.60622382884475]"
2026-07-01,183.56543723807937,"[134.6593951725277, 232.47147930363104]"
2026-08-01,183.24961489520553,"[133.19882411132838, 233.30040567908267]"
2026-09-01,182.93531151143287,"[131.77586824132328, 234.09475478154246]"
2026-10-01,182.62219968759035,"[130.38799634444422, 234.8564030307365]"
2026-11-01,182.3107724224365,"[129.0334631572049, 235.58808168766808]"
2026-12-01,182.00083737977062,"[127.7101501358685, 236.29152462367273]"
2027-01-01,181.6923361020746,"[126.41630371912169, 236.9683684850275]"
2027-02-01,181.38534878126507,"[125.15042631060814, 237.620271251922]"
