date,prediction,confidence_interval
2025-03-01,702.7208006900645,"[646.7052995399575, 758.7363018401714]"
2025-04-01,702.8039407345306,"[622.5906530203687, 783.0172284486924]"
2025-05-01,703.187024971858,"[603.7911260385823, 802.5829239051337]"
2025-06-01,703.1805666595295,"[587.0257613212141, 819.335371997845]"
2025-07-01,703.4722872557227,"[572.0897866683774, 834.8547878430679]"
2025-08-01,703.3753871337972,"[557.7514721561811, 848.9993021114133]"
2025-09-01,703.5749058789728,"[544.4629824942522, 862.6868292636934]"
2025-10-01,703.3867205048771,"[531.3078386975586, 875.4656023121955]"
2025-11-01,703.4931991789424,"[518.8869135416462, 888.0994848162386]"
2025-12-01,703.2128851202932,"[506.3855674224674, 900.040202818119]"
2026-01-01,703.2254854929856,"[494.45530058388727, 911.995670402084]"
2026-02-01,702.85219932755,"[482.32720331170435, 923.3771953433957]"
2026-03-01,702.7700831584766,"[470.67328541179586, 934.8668809051574]"
2026-04-01,702.3029814741316,"[458.7497599842109, 945.8562029640523]"
2026-05-01,702.1253105128088,"[447.237364411301, 957.0132566143167]"
2026-06-01,701.5635499075029,"[435.40820536092866, 967.7188944540771]"
2026-07-01,701.2894858933957,"[423.94639016314, 978.6325816236515]"
2026-08-01,700.6322229751087,"[412.1351929083233, 989.1292530418941]"
2026-09-01,700.26092763767,"[400.6593933025338, 999.8624619728062]"
2026-10-01,699.5073190243749,"[388.81076446067726, 1010.2038735880724]"
2026-11-01,699.0379540830843,"[377.2732986978103, 1020.8026094683582]"
2026-12-01,698.1871564027074,"[365.34564441369685, 1031.028668391718]"
2027-01-01,697.6188835671101,"[353.7101746086578, 1041.5275925255623]"
2027-02-01,696.670053457493,"[341.6713642205564, 1051.6687426944297]"
