date,prediction,confidence_interval
2025-03-01,299.79637700903606,"[288.00424898574585, 311.5885050323263]"
2025-04-01,301.1235099607487,"[287.94382447447975, 314.3031954470177]"
2025-05-01,302.4292159374173,"[287.79561655780844, 317.0628153170262]"
2025-06-01,303.7132414745406,"[287.55825883649305, 319.86822411258817]"
2025-07-01,304.9753331076172,"[287.23052088294406, 322.7201453322903]"
2025-08-01,306.2152373721458,"[286.81126580039097, 325.6192089439006]"
2025-09-01,307.4327008036249,"[286.29942240995547, 328.5659791972944]"
2025-10-01,308.62746993755337,"[285.69396660360417, 331.5609732715026]"
2025-11-01,309.79929130942963,"[284.99390860181774, 334.60467401704153]"
2025-12-01,310.94791145475244,"[284.19828410547575, 337.69753880402914]"
2026-01-01,312.0730769090204,"[283.3061480680632, 340.84000574997765]"
2026-02-01,313.1745342077322,"[282.3165702617243, 344.03249815374016]"
2026-03-01,314.2520298863865,"[281.2286320898159, 347.27542768295706]"
2026-04-01,315.3053104804819,"[280.0414242768733, 350.56919668409057]"
2026-05-01,316.3341225255171,"[278.75404518312484, 353.91419986790936]"
2026-06-01,317.33821255699075,"[277.3655995678677, 357.3108255461138]"
2026-07-01,318.3173271104014,"[275.8751976781074, 360.7594565426954]"
2026-08-01,319.2712127212478,"[274.28195457454825, 364.2604708679474]"
2026-09-01,320.1996159250285,"[272.5849896317824, 367.81424221827467]"
2026-10-01,321.1022832572423,"[270.78342616692055, 371.421140347564]"
2026-11-01,321.97896125338764,"[268.8763911632541, 375.0815313435212]"
2026-12-01,322.82939644896334,"[266.8630150643898, 378.7957778335369]"
2027-01-01,323.65333537946793,"[264.7424316207007, 382.56423913823517]"
2027-02-01,324.45052458040016,"[262.51377777460203, 386.3872713861983]"
