date,prediction,confidence_interval
2025-03-01,284.95822921081054,"[266.98482791234727, 302.9316305092738]"
2025-04-01,286.1967727035856,"[266.7180816657849, 305.67546374138635]"
2025-05-01,288.39253297580854,"[267.7081800759705, 309.07688587564655]"
2025-06-01,289.67626526721233,"[267.6460758481664, 311.70645468625827]"
2025-07-01,291.85354231904944,"[268.7163689095993, 314.9907157284996]"
2025-08-01,293.1802945513209,"[268.80937382775664, 317.5512152748852]"
2025-09-01,295.3411833628069,"[269.9342964629899, 320.74807026262386]"
2025-10-01,296.70893191714316,"[270.15212495308714, 323.2657388811992]"
2025-11-01,298.85538717662433,"[271.3164489138335, 326.3943254394152]"
2025-12-01,300.26224394716,"[271.6387823491804, 328.8857055451396]"
2026-01-01,302.3960894460176,"[272.8328445801286, 331.95933431190656]"
2026-02-01,303.8402927651136,"[273.24513303875705, 334.43545249147013]"
2026-03-01,305.96323016336333,"[274.4625384377865, 337.46392188894015]"
2026-04-01,307.4431363345896,"[274.9538485984995, 339.9324240706797]"
2026-05-01,309.55675333948756,"[276.1902438771248, 342.92326280185034]"
2026-06-01,311.070828737605,"[276.75205150261024, 345.3896059725997]"
2026-07-01,313.1766067345672,"[278.0044191686139, 348.3487943005205]"
2026-08-01,314.7234204345393,"[278.6298833039828, 350.81695756509583]"
2026-09-01,316.82274160705265,"[279.8961108372583, 353.749372376847]"
2026-10-01,318.4009585066605,"[280.5796131214128, 356.2223038919082]"
2026-11-01,320.49511247940376,"[281.8582177889511, 359.1320071698564]"
2026-12-01,322.1034868824091,"[282.59505676318486, 361.6119170016333]"
2027-01-01,324.19367691951294,"[283.8850032783994, 364.5023505606265]"
2027-02-01,325.8310465485289,"[284.671183892277, 366.9909092047808]"
