date,prediction,confidence_interval
2025-03-01,101.21500663013487,"[85.37167717757505, 117.05833608269468]"
2025-04-01,101.5266810527298,"[85.25558555763806, 117.79777654782154]"
2025-05-01,101.02272054712294,"[84.45861793559277, 117.58682315865312]"
2025-06-01,101.31426728385341,"[84.35043121454973, 118.27810335315709]"
2025-07-01,100.83169943664745,"[83.58938006191684, 118.07401881137807]"
2025-08-01,101.10418064146234,"[83.48668208276291, 118.72167920016176]"
2025-09-01,100.6419547907448,"[82.75887709220994, 118.52503248927967]"
2025-10-01,100.89637823438345,"[82.65985794227052, 119.13289852649638]"
2025-11-01,100.4534968412507,"[81.96298588417238, 118.94400779832901]"
2025-12-01,100.690818681394,"[81.86627952611548, 119.51535783667254]"
2026-01-01,100.26633462993651,"[81.19830634918473, 119.33436291068828]"
2026-02-01,100.4874620403798,"[81.10287802009965, 119.87204606065994]"
2026-03-01,100.08047607502341,"[80.46199337282687, 119.69895877721996]"
2026-04-01,100.28626974104462,"[80.36705941537537, 120.20548006671387]"
2026-05-01,99.89592803425906,"[79.7516360226117, 120.04022004590641]"
2026-06-01,100.08720452099072,"[79.65660552490431, 120.51780351707714]"
2026-07-01,99.71269636473212,"[79.06516870671095, 120.3602240227533]"
2026-08-01,99.89023036499934,"[78.96960020716531, 120.81086052283337]"
2026-09-01,99.53078597959123,"[78.40080450610617, 120.66076745307629]"
2026-10-01,99.69531244734874,"[78.30437334996581, 121.08625154473167]"
2026-11-01,99.35020090182631,"[77.75698425722572, 120.9434175464269]"
2026-12-01,99.50241707701596,"[77.6594576388275, 121.34537651520442]"
2027-01-01,99.17094431526209,"[77.13233705406796, 121.20955157645622]"
2027-02-01,99.31151164561571,"[77.03355470459252, 121.5894685866389]"
