date,prediction,confidence_interval
2025-03-01,687.4320130923087,"[673.520075167134, 701.3439510174834]"
2025-04-01,698.82669243481,"[674.7129410746132, 722.9404437950067]"
2025-05-01,709.3596742643564,"[672.4934937885967, 746.2258547401161]"
2025-06-01,719.8225710275584,"[667.8885469809532, 771.7565950741637]"
2025-07-01,730.8575457746514,"[662.5256027350154, 799.1894888142874]"
2025-08-01,741.8159994540241,"[655.4541331746401, 828.1778657334081]"
2025-09-01,752.9902231438314,"[647.1817301966427, 858.7987160910201]"
2025-10-01,764.343027342385,"[637.7718911732371, 890.9141635115328]"
2025-11-01,775.8281882541909,"[627.204861450047, 924.4515150583347]"
2025-12-01,787.4896517645773,"[615.5983884107434, 959.3809151184112]"
2026-01-01,799.3106044490934,"[602.9764163793791, 995.6447925188077]"
2026-02-01,811.2937759857541,"[589.379156940359, 1033.2083950311492]"
2026-03-01,823.443691937981,"[574.8472118522334, 1072.0401720237287]"
2026-04-01,835.7586483089269,"[559.4077045104757, 1112.1095921073781]"
2026-05-01,848.2408405858862,"[543.08954010906, 1153.3921410627124]"
2026-06-01,860.8913226207006,"[525.9175681210122, 1195.865077120389]"
2026-07-01,873.710954244274,"[507.91383699645763, 1239.5080714920905]"
2026-08-01,886.7010215141282,"[489.09897227190044, 1284.303070756356]"
2026-09-01,899.8625617914931,"[469.49153794795205, 1330.2335856350342]"
2026-10-01,913.1966778858789,"[449.10864944998184, 1377.284706321776]"
2026-11-01,926.704490128931,"[427.966129076075, 1425.4428511817869]"
2026-12-01,940.3870899421855,"[406.07859374622024, 1474.6955861381507]"
2027-01-01,954.2455845056255,"[383.45964785972535, 1525.0315211515258]"
2027-02-01,968.2810773363565,"[360.12197432496896, 1576.440180347744]"
