date,prediction,confidence_interval
2025-03-01,68.57962347083861,"[21.6794636532368, 115.47978328844042]"
2025-04-01,51.16927490564649,"[-24.467143783670593, 126.80569359496357]"
2025-05-01,40.724638608471174,"[-82.80164651904462, 164.25092373598696]"
2025-06-01,24.712873693064807,"[-145.50227643869326, 194.92802382482287]"
2025-07-01,12.42773953314249,"[-215.02894959563304, 239.88442866191804]"
2025-08-01,-3.0252761366850516,"[-289.60955249783143, 283.5590002244613]"
2025-09-01,-16.534228527561496,"[-369.3346253874671, 336.26616833234414]"
2025-10-01,-31.892077228885647,"[-453.9162064044118, 390.13205194664056]"
2025-11-01,-46.287225496110395,"[-542.9656621783477, 450.3912111861269]"
2025-12-01,-61.806519343353294,"[-636.5390436166188, 512.9260049299121]"
2026-01-01,-76.9037459921849,"[-734.2376524147408, 580.430160430371]"
2026-02-01,-92.72724618667135,"[-836.1570623293384, 650.7025699559957]"
2026-03-01,-108.42687424382508,"[-941.9868827083621, 725.133134220712]"
2026-04-01,-124.63471445522553,"[-1051.7920383580097, 802.5226094475586]"
2026-05-01,-140.8835163019856,"[-1165.349984439048, 883.582951835077]"
2026-06-01,-157.52137981556484,"[-1282.690047829783, 967.6472881986533]"
2026-07-01,-174.29167886609218,"[-1403.6562513214203, 1055.0728935892357]"
2026-08-01,-191.38629837215555,"[-1528.2521348522614, 1145.4795381079502]"
2026-09-01,-208.66447324734372,"[-1656.3677395518314, 1239.038793057144]"
2026-10-01,-226.23215702278267,"[-1787.9910319900737, 1335.5267179445082]"
2026-11-01,-244.01231788366505,"[-1923.0427518667782, 1435.0181160994482]"
2026-12-01,-262.0636399054579,"[-2061.502735596636, 1537.3754557857203]"
2027-01-01,-280.3441499072834,"[-2203.3120276990567, 1642.6237278844897]"
2027-02-01,-298.886529807489,"[-2348.4470562891515, 1750.6739966741736]"
