date,prediction,confidence_interval
2025-03-01,155.30633545787302,"[121.83372790129282, 188.7789430144532]"
2025-04-01,157.01387991443056,"[118.42856151198598, 195.59919831687515]"
2025-05-01,157.67612477109222,"[111.35286722528039, 203.99938231690405]"
2025-06-01,158.79657336497084,"[107.04217184311315, 210.55097488682853]"
2025-07-01,159.72291665747116,"[102.49366901342984, 216.95216430151248]"
2025-08-01,160.73816504925526,"[98.6492724561728, 222.8270576423377]"
2025-09-01,161.7195318209249,"[94.9839039892803, 228.45515965256953]"
2025-10-01,162.72028914348624,"[91.6180616701289, 233.8225166168436]"
2025-11-01,163.71732438539723,"[88.43478243977198, 238.99986633102247]"
2025-12-01,164.7206651788476,"[85.43330317165, 244.00802718604524]"
2026-01-01,165.7259609414664,"[82.5761273851476, 248.87579449778522]"
2026-02-01,166.73509921426117,"[79.84941004021755, 253.6207883883048]"
2026-03-01,167.7472610698444,"[77.2352883146184, 258.2592338250704]"
2026-04-01,168.76280180755174,"[74.72201470580382, 262.80358890929966]"
2026-05-01,169.78156727743067,"[72.29860783259765, 267.26452672226367]"
2026-06-01,170.80362435888534,"[69.95636428909535, 271.65088442867534]"
2026-07-01,171.82894403565837,"[67.6876646465124, 275.9702234248043]"
2026-08-01,172.85753889672543,"[65.48607115322689, 280.229006640224]"
2026-09-01,173.88940348024124,"[63.345974833529624, 284.43283212695286]"
2026-10-01,174.92454015587862,"[61.26250638874248, 288.5865739230147]"
2026-11-01,175.9629478955328,"[59.231386940961315, 292.6945088501043]"
2026-12-01,177.0046271452567,"[57.24884363622739, 296.76041065428603]"
2027-01-01,178.04957771152607,"[55.31152710554365, 300.7876283175085]"
2027-02-01,179.0977996783032,"[53.41645084330595, 304.77914851330047]"
