date,prediction,confidence_interval
2025-03-01,610.3520319136029,"[581.3913775444901, 639.3126862827157]"
2025-04-01,621.8054347348893,"[574.8251973456881, 668.7856721240905]"
2025-05-01,627.095664495997,"[568.711063218392, 685.4802657736019]"
2025-06-01,629.2518573801569,"[564.0522583271993, 694.4514564331146]"
2025-07-01,630.3402060758581,"[560.958164567855, 699.7222475838612]"
2025-08-01,631.4624711559759,"[559.2316978948778, 703.693244417074]"
2025-09-01,633.0326877230349,"[558.5616058584649, 707.5037695876049]"
2025-10-01,635.0813237616817,"[558.6084750912546, 711.5541724321088]"
2025-11-01,637.4825505378623,"[559.0736875666485, 715.8914135090761]"
2025-12-01,640.0865970445774,"[559.7418976105159, 720.4312964786388]"
2026-01-01,642.777542950466,"[560.4866105664529, 725.0684753344791]"
2026-02-01,645.4858160997505,"[561.2503875895179, 729.7212446099832]"
2026-03-01,648.1796742670616,"[562.0178472225334, 734.3415013115898]"
2026-04-01,650.8510523593569,"[562.7932788419546, 738.9088258767592]"
2026-05-01,653.5033113204245,"[563.5865500107632, 743.4200726300858]"
2026-06-01,656.1432407684833,"[564.406240155565, 747.8802413814017]"
2026-07-01,658.7769970923558,"[565.2574592260165, 752.2965349586951]"
2026-08-01,661.4087231188894,"[566.1420480374697, 756.675398200309]"
2026-09-01,664.0405960850148,"[567.0596203067985, 761.0215718632312]"
2026-10-01,666.6734112072343,"[568.0086276289996, 765.3381947854689]"
2026-11-01,669.3072034865062,"[568.9871293903459, 769.6272775826665]"
2026-12-01,671.9417054480392,"[569.9932289907073, 773.8901819053712]"
2027-01-01,674.5766101717721,"[571.0252557168521, 778.1279646266921]"
2027-02-01,677.211683806344,"[572.0817947832893, 782.3415728293987]"
