date,prediction,confidence_interval
2025-03-01,129.69710885321192,"[99.77590514159536, 159.61831256482847]"
2025-04-01,132.45946407664994,"[59.17326016224861, 205.74566799105128]"
2025-05-01,137.63284849475846,"[-10.215697216656963, 285.4813942061739]"
2025-06-01,143.02536726685102,"[-106.5688054300253, 392.61953996372733]"
2025-07-01,150.44234691386976,"[-236.099883896495, 536.9845777242344]"
2025-08-01,158.63470693713697,"[-399.63739730936635, 716.9068111836402]"
2025-09-01,168.687338714304,"[-601.0943714849568, 938.4690489135648]"
2025-10-01,179.90166970203734,"[-842.0495343227554, 1201.8528737268302]"
2025-11-01,192.94193022095973,"[-1125.381975477302, 1511.2658359192212]"
2025-12-01,207.43098854104937,"[-1452.8769742713, 1867.7389513533988]"
2026-01-01,223.7874515891394,"[-1826.8754747691537, 2274.4503779474326]"
2026-02-01,241.8218764696007,"[-2249.176461881019, 2732.8202148202204]"
2026-03-01,261.80945095845925,"[-2721.8069271478194, 3245.425829064738]"
2026-04-01,283.6703234039381,"[-3246.5099713907557, 3813.850618198632]"
2026-05-01,307.59593934358617,"[-3825.1098991171057, 4440.301777804278]"
2026-06-01,333.5704372972739,"[-4459.272191224829, 5126.413065819377]"
2026-07-01,361.7363658284314,"[-5150.678165373953, 5874.150897030815]"
2026-08-01,392.1152272272773,"[-5900.912913901775, 6685.14336835633]"
2026-09-01,424.82101918349565,"[-6711.5492931537265, 7561.191331520718]"
2026-10-01,459.8970606397485,"[-7584.0964087246575, 8503.890530004155]"
2026-11-01,497.44067847108664,"[-8520.040165399554, 9514.921522341727]"
2026-12-01,537.5079303325505,"[-9520.820340101127, 10595.836200766229]"
2027-01-01,580.186409034202,"[-10587.850279519054, 11748.223097587459]"
2027-02-01,625.5396103471481,"[-11722.507337228644, 12973.586557922941]"
