date,prediction,confidence_interval
2025-03-01,77.16397662935631,"[54.31511336553278, 100.01283989317984]"
2025-04-01,70.16467132321105,"[44.3431476193042, 95.9861950271179]"
2025-05-01,73.2540612786752,"[42.9648676956439, 103.54325486170649]"
2025-06-01,72.64819376987384,"[37.54513738674897, 107.75125015299872]"
2025-07-01,71.38137418342916,"[33.52190231823147, 109.24084604862685]"
2025-08-01,72.96790057908652,"[30.112111733833174, 115.82368942433986]"
2025-09-01,70.41680586580846,"[24.89876059836616, 115.93485113325076]"
2025-10-01,72.06596703392098,"[21.882583759536836, 122.24935030830514]"
2025-11-01,69.5947569196985,"[16.38314915259889, 122.8063646867981]"
2025-12-01,70.50817218766775,"[12.90386777700273, 128.11247659833276]"
2026-01-01,68.49721586096854,"[7.375006585094802, 129.61942513684227]"
2026-02-01,68.56301214521471,"[3.11419090953936, 134.01183338089007]"
2026-03-01,66.94548608757951,"[-2.5146883138537532, 136.40566048901277]"
2026-04-01,66.31650569336149,"[-7.604048565946982, 140.23705995266997]"
2026-05-01,64.89265209751657,"[-13.511344068665082, 143.29664826369822]"
2026-06-01,63.76512037963094,"[-19.388159794536364, 146.91840055379825]"
2026-07-01,62.348123066881,"[-25.75265722503974, 150.44890335880174]"
2026-08-01,60.87377826089876,"[-32.37601571515059, 154.12357223694812]"
2026-09-01,59.33538325134209,"[-39.338586647061724, 158.0093531497459]"
2026-10-01,57.604855955071535,"[-46.69497150710175, 161.90468341724483]"
2026-11-01,55.87350387254773,"[-54.35507762986272, 166.10208537495816]"
2026-12-01,53.92876882623773,"[-62.45730356458063, 170.31484121705608]"
2027-01-01,51.97218190366263,"[-70.88278845524182, 174.8271522625671]"
2027-02-01,49.82517972193878,"[-79.76040239883503, 179.4107618427126]"
