date,prediction,confidence_interval
2025-03-01,142.9758983561311,"[94.1532922995384, 191.7985044127238]"
2025-04-01,159.3592740827531,"[54.9284664799122, 263.79008168559403]"
2025-05-01,164.89019008319076,"[-29.09898298324333, 358.87936314962485]"
2025-06-01,184.8859818805117,"[-136.09605720079887, 505.86802096182225]"
2025-07-01,203.69963190352365,"[-277.18402645821317, 684.5832902652605]"
2025-08-01,224.63348259413303,"[-459.32231923636175, 908.5892844246279]"
2025-09-01,252.6778015430305,"[-676.6041046093867, 1181.9597076954478]"
2025-10-01,280.4473347918331,"[-939.4156844208871, 1500.3103540045533]"
2025-11-01,313.3477379519491,"[-1246.2833231639625, 1872.9787990678606]"
2025-12-01,349.45699031721693,"[-1599.8506848488737, 2298.7646654833075]"
2026-01-01,387.8908752502759,"[-2004.306031730726, 2780.0877822312777]"
2026-02-01,430.6756959660263,"[-2459.559398792331, 3320.9107907243842]"
2026-03-01,476.03426928879935,"[-2969.229192777113, 3921.2977313547117]"
2026-04-01,524.7948519027265,"[-3534.9166043058153, 4584.5063081112685]"
2026-05-01,577.004049729289,"[-4158.23943279483, 5312.247532253408]"
2026-06-01,632.131294153655,"[-4841.736031261726, 6105.998619569036]"
2026-07-01,690.7194553469659,"[-5586.745343978032, 6968.1842546719645]"
2026-08-01,752.4407011474611,"[-6395.291746111838, 7900.17314840676]"
2026-09-01,817.3379619720552,"[-7269.163511889915, 8903.839435834025]"
2026-10-01,885.5255478854539,"[-8209.909153193548, 9980.960248964457]"
2026-11-01,956.8330892289733,"[-9219.361060021454, 11133.027238479403]"
2026-12-01,1031.3664086163585,"[-10299.061107141604, 12361.793924374322]"
2027-01-01,1109.0827792662344,"[-11450.618572614681, 13668.784131147151]"
2027-02-01,1189.9511511931835,"[-12675.635640654242, 15055.537943040608]"
