date,prediction,confidence_interval
2025-03-01,149.87144141880063,"[117.38269240282145, 182.3601904347798]"
2025-04-01,152.78868633303088,"[107.1988553377728, 198.37851732828898]"
2025-05-01,154.94147285160022,"[89.35051283166281, 220.53243287153765]"
2025-06-01,154.65331167207182,"[62.652687209940396, 246.65393613420326]"
2025-07-01,157.37983687570232,"[41.1387664628012, 273.62090728860346]"
2025-08-01,158.50049608953148,"[13.082317386958465, 303.9186747921045]"
2025-09-01,159.71388466800883,"[-16.59795159508812, 336.02572093110575]"
2025-10-01,161.83058115375832,"[-46.35957742192127, 370.0207397294379]"
2025-11-01,163.0952534888764,"[-79.86833311570146, 406.05884009345425]"
2025-12-01,164.84573734081414,"[-114.04684646695864, 443.7383211485869]"
2026-01-01,166.68664338274579,"[-149.7866804384867, 483.1599672039783]"
2026-02-01,168.28535330190394,"[-187.61291617689827, 524.1836227807062]"
2026-03-01,170.19664027353502,"[-226.36470316438266, 566.7579837114527]"
2026-04-01,172.03962596417153,"[-266.76466980696324, 610.8439217353064]"
2026-05-01,173.89667536315628,"[-308.5711412165207, 656.3644919428332]"
2026-06-01,175.89315547966635,"[-351.51944511957004, 703.3057560789027]"
2026-07-01,177.85654849797243,"[-395.891607179335, 751.6047041752798]"
2026-08-01,179.89326018004132,"[-441.44587190698826, 801.232392267071]"
2026-09-01,181.98990081286973,"[-488.18109082941913, 852.1608924551585]"
2026-10-01,184.10167638525078,"[-536.1426872476158, 904.3460400181174]"
2026-11-01,186.2814260331397,"[-585.2069852116946, 957.769837277974]"
2026-12-01,188.5000696702798,"[-635.4005969122092, 1012.4007362527688]"
2027-01-01,190.75814358416324,"[-686.6951311398675, 1068.211418308194]"
2027-02-01,193.07106138012222,"[-739.0410746554235, 1125.1831974156678]"
