date,prediction,confidence_interval
2025-03-01,234.8538097473977,"[203.90640323939098, 265.80121625540437]"
2025-04-01,231.30849995062468,"[193.63749862734522, 268.97950127390413]"
2025-05-01,228.89351899033267,"[183.46426020673604, 274.32277777392926]"
2025-06-01,225.3295326692359,"[173.36788303341646, 277.2911823050553]"
2025-07-01,221.9199791092668,"[163.56216809840936, 280.2777901201242]"
2025-08-01,217.67596919459098,"[153.076679413739, 282.27525897544297]"
2025-09-01,213.47289787646406,"[142.62832527894534, 284.3174704739828]"
2025-10-01,208.46810884024217,"[131.26679386501786, 285.6694238154665]"
2025-11-01,203.48287697172017,"[119.76671158274698, 287.1990423606934]"
2025-12-01,197.6985336473678,"[107.21533054786325, 288.1817367468724]"
2026-01-01,191.92224730534898,"[94.39791218057934, 289.4465824301186]"
2026-02-01,185.3461914105877,"[80.42699345752855, 290.2653893636468]"
2026-03-01,178.76779452382738,"[66.08822340497613, 291.4473656426786]"
2026-04-01,171.3885744216506,"[50.51311086975396, 292.2640379735472]"
2026-05-01,163.99677983313066,"[34.48412235283516, 293.50943731342613]"
2026-06-01,155.80301959097733,"[17.14869112765652, 294.4573480542981]"
2026-07-01,147.58651520832794,"[-0.7155192586488397, 295.8885496753047]"
2026-08-01,138.56684723999157,"[-19.946830630760502, 297.0805251107437]"
2026-09-01,129.51431804577192,"[-39.7733021751589, 298.80193826670273]"
2026-10-01,119.65737591768143,"[-61.0201046011224, 300.33485643648527]"
2026-11-01,109.7575063220516,"[-82.92165286984533, 302.4366655139485]"
2026-12-01,99.05192398233405,"[-106.290783097699, 304.3946310623671]"
2027-01-01,88.29339807717712,"[-130.36875273951455, 306.95554889386875]"
2027-02-01,76.727809770408,"[-155.95672289982105, 309.4123424406371]"
