date,prediction,confidence_interval
2025-03-01,142.8626840491917,"[120.73165842911351, 164.9937096692699]"
2025-04-01,143.60806296504475,"[120.67090814450997, 166.54521778557952]"
2025-05-01,144.15377285363638,"[120.61858264098242, 167.68896306629034]"
2025-06-01,144.699482742228,"[120.58108135593329, 168.81788412852273]"
2025-07-01,145.24519263081964,"[120.55735367081662, 169.93303159082268]"
2025-08-01,145.79090251941128,"[120.54646749702141, 171.03533754180114]"
2025-09-01,146.3366124080029,"[120.54759135864386, 172.12563345736194]"
2025-10-01,146.88232229659454,"[120.55997981403982, 173.20466477914925]"
2025-11-01,147.42803218518617,"[120.58296148582825, 174.27310288454407]"
2025-12-01,147.9737420737778,"[120.61592915062649, 175.33155499692913]"
2026-01-01,148.51945196236943,"[120.65833147121248, 176.38057245352638]"
2026-02-01,149.06516185096106,"[120.70966605019281, 177.42065765172933]"
2026-03-01,149.6108717395527,"[120.76947355583063, 178.45226992327477]"
2026-04-01,150.15658162814432,"[120.83733272445262, 179.47583053183604]"
2026-05-01,150.70229151673595,"[120.91285608466964, 180.49172694880227]"
2026-06-01,151.24800140532759,"[120.99568627993813, 181.50031653071704]"
2026-07-01,151.79371129391922,"[121.08549289020051, 182.50192969763793]"
2026-08-01,152.33942118251085,"[121.18196967223632, 183.4968726927854]"
2026-09-01,152.88513107110248,"[121.28483215321677, 184.4854299889882]"
2026-10-01,153.4308409596941,"[121.39381552373408, 185.46786639565414]"
2026-11-01,153.97655084828574,"[121.50867278597667, 186.4444289105948]"
2026-12-01,154.52226073687737,"[121.62917312027332, 187.41534835348142]"
2027-01-01,155.067970625469,"[121.75510043933508, 188.38084081160292]"
2027-02-01,155.61368051406063,"[121.88625210448824, 189.34110892363304]"
