date,prediction,confidence_interval
2025-03-01,166.41913251116807,"[151.66036758714094, 181.1778974351952]"
2025-04-01,160.07796651551493,"[143.8692214541243, 176.28671157690556]"
2025-05-01,166.10054843933992,"[147.29286313445098, 184.90823374422885]"
2025-06-01,165.80481833338877,"[141.9045286221175, 189.70510804466002]"
2025-07-01,164.40860039960555,"[139.61818388346478, 189.1990169157463]"
2025-08-01,168.14090318811984,"[140.47576735503688, 195.8060390212028]"
2025-09-01,167.08323247615652,"[137.23358687967064, 196.9328780726424]"
2025-10-01,167.9527456520344,"[136.82192879400262, 199.08356251006617]"
2025-11-01,169.73514524386317,"[136.36428565717324, 203.1060048305531]"
2025-12-01,169.35309435961244,"[134.48664515585722, 204.21954356336767]"
2026-01-01,170.70979563893854,"[134.3892275051068, 207.0303637727703]"
2026-02-01,171.5555764561737,"[133.522243516782, 209.5889093955654]"
2026-03-01,171.86886266393543,"[132.52805822842345, 211.20966709944742]"
2026-04-01,173.06522757387282,"[132.3014534179062, 213.82900172983943]"
2026-05-01,173.65124122717128,"[131.48675122365688, 215.81573123068569]"
2026-06-01,174.34028541672708,"[130.93902893290726, 217.7415419005469]"
2026-07-01,175.297483117229,"[130.58552585997273, 220.00944037448528]"
2026-08-01,175.90547081272186,"[129.96313733283014, 221.84780429261357]"
2026-09-01,176.71917555696353,"[129.59799763496545, 223.84035347896162]"
2026-10-01,177.5300779313422,"[129.21339473841084, 225.84676112427354]"
2026-11-01,178.2166192509324,"[128.76907197586948, 227.66416652599534]"
2026-12-01,179.0372693597645,"[128.4738789724056, 229.60065974712342]"
2027-01-01,179.7921522014137,"[128.1265844134814, 231.457719989346]"
2027-02-01,180.53402322494273,"[127.8062797761871, 233.26176667369836]"
