date,prediction,confidence_interval
2025-03-01,127.26409553165972,"[116.29477480267454, 138.2334162606449]"
2025-04-01,128.06922906777058,"[116.55774458627408, 139.58071354926707]"
2025-05-01,128.48139799360428,"[116.09130695547869, 140.87148903172988]"
2025-06-01,128.84790927432618,"[115.85974794331015, 141.83607060534223]"
2025-07-01,129.2144205550481,"[115.65454173597452, 142.77429937412165]"
2025-08-01,129.58093183577,"[115.47248428065537, 143.68937939088462]"
2025-09-01,129.9474431164919,"[115.31097252953414, 144.5839137034497]"
2025-10-01,130.31395439721382,"[115.16785753794542, 145.46005125648222]"
2025-11-01,130.68046567793573,"[115.04134073765215, 146.3195906182193]"
2025-12-01,131.04697695865764,"[114.92989882007247, 147.1640550972428]"
2026-01-01,131.41348823937955,"[114.83222813790596, 147.99474834085314]"
2026-02-01,131.77999952010146,"[114.74720276266376, 148.81279627753915]"
2026-03-01,132.14651080082336,"[114.67384230950128, 149.61917929214545]"
2026-04-01,132.51302208154527,"[114.61128688533874, 150.4147572777518]"
2026-05-01,132.87953336226718,"[114.55877732266664, 151.20028940186774]"
2026-06-01,133.2460446429891,"[114.51563939670518, 151.976449889273]"
2026-07-01,133.612555923711,"[114.4812710866312, 152.74384076079082]"
2026-08-01,133.9790672044329,"[114.4551321926342, 153.5030022162316]"
2026-09-01,134.34557848515482,"[114.43673579723347, 154.25442117307617]"
2026-10-01,134.71208976587673,"[114.42564118560868, 154.99853834614476]"
2026-11-01,135.07860104659864,"[114.42144793133807, 155.7357541618592]"
2026-12-01,135.44511232732054,"[114.42379092131043, 156.46643373333066]"
2027-01-01,135.81162360804245,"[114.43233614371756, 157.19091107236733]"
2027-02-01,136.17813488876436,"[114.44677710077286, 157.90949267675586]"
