date,prediction,confidence_interval
2025-03-01,150.6242257088534,"[126.54833742482013, 174.70011399288666]"
2025-04-01,148.690601967502,"[124.57154214944889, 172.8096617855551]"
2025-05-01,148.88337515810701,"[124.45319003957204, 173.313560276642]"
2025-06-01,150.50275719763218,"[125.20179044452816, 175.80372395073618]"
2025-07-01,150.7847247753695,"[125.22606758468179, 176.34338196605725]"
2025-08-01,151.39991935921145,"[125.52109215618857, 177.27874656223432]"
2025-09-01,152.16970764151935,"[125.92806851389138, 178.41134676914734]"
2025-10-01,152.7676202558491,"[126.22814646358937, 179.30709404810884]"
2025-11-01,153.41566006061703,"[126.5709980135724, 180.26032210766164]"
2025-12-01,154.07965409478433,"[126.92881213044829, 181.23049605912036]"
2026-01-01,154.72177923127379,"[127.2754280902991, 182.16813037224847]"
2026-02-01,155.37122359768748,"[127.63091069766242, 183.11153649771254]"
2026-03-01,156.022192161833,"[127.99060249593624, 184.05378182772975]"
2026-04-01,156.67040651772098,"[128.35142799668304, 184.9893850387589]"
2026-05-01,157.3196651794448,"[128.71595442132792, 185.92337593756167]"
2026-06-01,157.96904978180405,"[129.08338325875417, 186.85471630485392]"
2026-07-01,158.61809120533132,"[129.45330385932343, 187.78287855133922]"
2026-08-01,159.2672788597705,"[129.8259844394175, 188.7085732801235]"
2026-09-01,159.91647350111907,"[130.20124361411646, 189.63170338812168]"
2026-10-01,160.5656258678362,"[130.57897614630895, 190.55227558936343]"
2026-11-01,161.21479838887217,"[130.95915916513056, 191.47043761261378]"
2026-12-01,161.86397061045267,"[131.34171253448898, 192.38622868641636]"
2027-01-01,162.5131376890907,"[131.72657125391265, 193.29970412426877]"
2027-02-01,163.16230750737955,"[132.11368201507202, 194.2109329996871]"
