date,prediction,confidence_interval
2025-03-01,139.6517022646283,"[122.18418995278846, 157.11921457646815]"
2025-04-01,139.7456968781372,"[120.41734005555094, 159.07405370072348]"
2025-05-01,140.43445051841056,"[120.62707833945247, 160.24182269736866]"
2025-06-01,141.38364994609472,"[121.40068781414652, 161.36661207804292]"
2025-07-01,142.44923164087092,"[122.37302327334473, 162.5254400083971]"
2025-08-01,143.56911569552236,"[123.42531618359325, 163.71291520745146]"
2025-09-01,144.71655110030107,"[124.51297448370138, 164.92012771690077]"
2025-10-01,145.8800109975688,"[125.61782096560427, 166.14220102953334]"
2025-11-01,147.0545290176748,"[126.73210498417751, 167.3769530511721]"
2025-12-01,148.23796587797628,"[127.85241779193537, 168.6235139640172]"
2026-01-01,149.4294005620577,"[128.97720451765355, 169.88159660646187]"
2026-02-01,150.6284370364972,"[130.1057106356664, 171.15116343732797]"
2026-03-01,151.8349054968673,"[131.23752881608647, 172.43228217764812]"
2026-04-01,153.04873362677083,"[132.37240274494746, 173.7250645085942]"
2026-05-01,154.2698911199696,"[133.51014202335926, 175.02964021657993]"
2026-06-01,155.49836577350905,"[134.65058528660964, 176.34614626040846]"
2026-07-01,156.73415318561612,"[135.79358429302616, 177.6747220782061]"
2026-08-01,157.9772523162524,"[136.9389971382553, 179.01550749424948]"
2026-09-01,159.2276635740393,"[138.08668544087897, 180.36864170719963]"
2026-10-01,160.485387991864,"[139.23651325520058, 181.73426272852743]"
2026-11-01,161.7504268716262,"[140.38834673347293, 183.11250700977945]"
2026-12-01,163.02278163115014,"[141.54205411113816, 184.50350915116212]"
2027-01-01,164.30245373821506,"[142.69750582865635, 185.90740164777378]"
2027-02-01,165.58944468212704,"[143.8545747079957, 187.32431465625837]"
