date,prediction,confidence_interval
2025-03-01,182.20921607452192,"[159.4559727754883, 204.96245937355553]"
2025-04-01,183.47582198586565,"[158.35503876047287, 208.59660521125844]"
2025-05-01,194.583228830895,"[166.54413562167483, 222.62232204011517]"
2025-06-01,195.212541584283,"[161.57143264054469, 228.85365052802132]"
2025-07-01,200.31885616138774,"[162.67862463180637, 237.9590876909691]"
2025-08-01,207.36390164873256,"[164.94171849907428, 249.78608479839085]"
2025-09-01,212.40390390346332,"[164.2495831199547, 260.5582246869719]"
2025-10-01,219.2487999429572,"[165.21745025517237, 273.280149630742]"
2025-11-01,226.82484304171547,"[166.13305949535658, 287.51662658807436]"
2025-12-01,234.47621851369618,"[166.35204186584224, 302.6003951615501]"
2026-01-01,243.1445231750434,"[166.93834024687123, 319.35070610321554]"
2026-02-01,252.49142592629948,"[167.36391883283, 337.618933019769]"
2026-03-01,262.45635546250145,"[167.56254432530937, 357.3501665996935]"
2026-04-01,273.2796348362013,"[167.7676206473185, 378.7916490250841]"
2026-05-01,284.8834688406351,"[167.8319773429061, 401.9349603383641]"
2026-06-01,297.29630063149017,"[167.76377148473932, 426.828829778241]"
2026-07-01,310.5953167672357,"[167.61399516282447, 453.57663837164694]"
2026-08-01,324.7824695781839,"[167.34761099892089, 482.2173281574469]"
2026-09-01,339.8935119617468,"[166.976125966291, 512.8108979572027]"
2026-10-01,355.96965169685524,"[166.51434177709643, 545.424961616614]"
2026-11-01,373.03519746562546,"[165.9590299351695, 580.1113649960814]"
2026-12-01,391.1241763233348,"[165.3201463905596, 616.92820625611]"
2027-01-01,410.27035232926835,"[164.6070446036507, 655.933660054886]"
2027-02-01,430.5039126719291,"[163.82585926240176, 697.1819660814564]"
