date,prediction,confidence_interval
2025-03-01,94.63823302756731,"[66.60178361187964, 122.67468244325498]"
2025-04-01,119.18487454573841,"[73.65584930497565, 164.71389978650117]"
2025-05-01,120.86772145651778,"[46.92527264732496, 194.8101702657106]"
2025-06-01,139.21009077588832,"[37.2741462265073, 241.14603532526934]"
2025-07-01,145.73550246976274,"[10.00081739765966, 281.4701875418658]"
2025-08-01,160.96121005721804,"[-9.818529820305855, 331.74094993474193]"
2025-09-01,170.10456865159065,"[-39.53225297248591, 379.7413902756672]"
2025-10-01,183.8164477584903,"[-66.44849482015124, 434.0813903371319]"
2025-11-01,194.42291472951322,"[-99.34504527579017, 488.1908747348166]"
2025-12-01,207.45302447057304,"[-131.71863956831243, 546.6246885094586]"
2026-01-01,218.9231026971467,"[-168.02698380191106, 605.8731891962045]"
2026-02-01,231.70337968822759,"[-204.90880963245831, 668.3155690089135]"
2026-03-01,243.725859602274,"[-244.62563888566092, 732.0773580902089]"
2026-04-01,256.48052978696785,"[-285.4250113180108, 798.3860708919465]"
2026-05-01,268.8938569925531,"[-328.4476895336652, 866.2354035187714]"
2026-06-01,281.73932002750746,"[-372.7697791261289, 936.2484191811438]"
2026-07-01,294.45962877780784,"[-418.9594318418737, 1007.8786893974893]"
2026-08-01,307.4563097853373,"[-466.52165125945027, 1081.434270830125]"
2026-09-01,320.4400638865548,"[-515.7323491721918, 1156.6124769453013]"
2026-10-01,333.6193306173202,"[-566.3197777131619, 1233.5584389478022]"
2026-11-01,346.8439296605608,"[-618.4112499202246, 1312.099109241346]"
2026-12-01,360.2220656692135,"[-671.8520567886616, 1392.2961881270885]"
2027-01-01,373.6757773821397,"[-726.694519098777, 1474.0460738630563]"
2027-02-01,387.26123575015674,"[-782.8459134198864, 1557.3683849201998]"
