date,prediction,confidence_interval
2025-03-01,143.28954818204951,"[107.60346241581053, 178.9756339482885]"
2025-04-01,162.06327780992694,"[89.83467406274433, 234.29188155710955]"
2025-05-01,180.88160017883368,"[45.05753052426229, 316.70566983340507]"
2025-06-01,206.65300180844187,"[-16.362238994548846, 429.66824261143256]"
2025-07-01,237.85286717004595,"[-95.34760405491767, 571.0533383950096]"
2025-08-01,272.31972615529077,"[-201.7792715086257, 746.4187238192072]"
2025-09-01,313.692501737687,"[-328.93184875495723, 956.3168522303313]"
2025-10-01,358.79432124193016,"[-484.628195051821, 1202.2168375356814]"
2025-11-01,409.45559928655416,"[-668.0760614512947, 1486.987260024403]"
2025-12-01,465.3458406924369,"[-880.5383865980484, 1811.2300679829223]"
2026-01-01,525.8396416891027,"[-1125.38770705674, 2177.066990434945]"
2026-02-01,591.9612706712695,"[-1402.0768433280327, 2585.9993846705715]"
2026-03-01,662.8641400397408,"[-1713.459410644552, 3039.187690724034]"
2026-04-01,739.0419211884096,"[-2060.3196034306593, 3538.4034458074784]"
2026-05-01,820.4375375893208,"[-2443.882854031074, 4084.7579292097153]"
2026-06-01,906.8806892917646,"[-2865.8976999396855, 4679.659078523215]"
2026-07-01,998.6687320146361,"[-3327.1016052265572, 5324.43906925583]"
2026-08-01,1095.5862633058844,"[-3829.0651789134718, 6020.23770552524]"
2026-09-01,1197.7759940847304,"[-4372.824535748603, 6768.376523918063]"
2026-10-01,1305.2411241540767,"[-4959.499871945385, 7569.982120253539]"
2026-11-01,1417.9451156380235,"[-5590.335870116792, 8426.226101392838]"
2026-12-01,1535.9836071830584,"[-6266.297947105243, 9338.26516147136]"
2027-01-01,1659.3119099960836,"[-6988.5509703821845, 10307.174790374353]"
2027-02-01,1787.9808499231951,"[-7758.10973533357, 11334.07143517996]"
