date,prediction,confidence_interval
2025-03-01,97.84175283686822,"[77.032369661974, 118.65113601176245]"
2025-04-01,98.13120591487923,"[76.34988287913079, 119.91252895062767]"
2025-05-01,98.91761835023271,"[76.40096470354425, 121.43427199692118]"
2025-06-01,99.7440746564996,"[76.47984173086078, 123.00830758213843]"
2025-07-01,100.5817406496393,"[76.54281980788001, 124.6206614913986]"
2025-08-01,101.42888203716207,"[76.58670733807838, 126.27105673624575]"
2025-09-01,102.28548009817155,"[76.61089323926979, 127.96006695707331]"
2025-10-01,103.15162471685154,"[76.61494873462132, 129.68830069908176]"
2025-11-01,104.02741265268234,"[76.5984743958154, 131.4563509095493]"
2025-12-01,104.91294110038818,"[76.56108940275973, 133.26479279801663]"
2026-01-01,105.80830728224662,"[76.50242981797606, 135.11418474651717]"
2026-02-01,106.71360842227949,"[76.42214744970718, 137.0050693948518]"
2026-03-01,107.62894174461907,"[76.31990877984013, 138.93797470939802]"
2026-04-01,108.5544044734046,"[76.19539393128181, 140.9134150155274]"
2026-05-01,109.49009383277578,"[76.04829567917498, 142.93189198637657]"
2026-06-01,110.43610704687231,"[75.87831851058654, 144.99389558315806]"
2026-07-01,111.39254133983391,"[75.68517773587102, 147.0999049437968]"
2026-08-01,112.35949393580033,"[75.46859865357382, 149.25038921802684]"
2026-09-01,113.33706205891127,"[75.22831576960291, 151.44580834821963]"
2026-10-01,114.32534293330646,"[74.9640720704558, 153.68661379615713]"
2026-11-01,115.32443378312561,"[74.67561834952934, 155.97324921672188]"
2026-12-01,116.33443183250847,"[74.36271258494256, 158.3061510800744]"
2027-01-01,117.35543430559474,"[74.02511936685036, 160.68574924433912]"
2027-02-01,118.38753842652415,"[73.66260937189848, 163.1124674811498]"
