date,prediction,confidence_interval
2025-03-01,166.0176220774379,"[152.12835820081034, 179.90688595406544]"
2025-04-01,166.02859124202553,"[149.53179692025958, 182.52538556379147]"
2025-05-01,165.63733916713215,"[146.02384169663526, 185.25083663762905]"
2025-06-01,165.39046896991758,"[143.40118876043022, 187.37974917940494]"
2025-07-01,165.09410980921643,"[140.88900345794448, 189.29921616048838]"
2025-08-01,164.81701398917767,"[138.6297766627593, 191.00425131559604]"
2025-09-01,164.53478957654855,"[136.5112617962462, 192.5583173568509]"
2025-10-01,164.25608003965309,"[134.52756276060785, 193.98459731869832]"
2025-11-01,163.97781224992525,"[132.64980083518918, 195.30582366466132]"
2025-12-01,163.7010686254432,"[130.8649455133747, 196.53719173751173]"
2026-01-01,163.425457774518,"[129.1599421500046, 197.6909733990314]"
2026-02-01,163.15111105339355,"[127.52550193803032, 198.77672016875678]"
2026-03-01,162.8779744491024,"[125.95375366538532, 199.80219523281949]"
2026-04-01,162.60605972647176,"[124.43835357314373, 200.77376587979978]"
2026-05-01,162.33535535393463,"[122.97396400154011, 201.69674670632915]"
2026-06-01,162.06585809523074,"[121.55609020576361, 202.57562598469787]"
2026-07-01,161.7975618046653,"[120.18088637368263, 203.41423723564796]"
2026-08-01,161.53046140093727,"[118.84503647667808, 204.21588632519646]"
2026-09-01,161.2645514576009,"[117.54565422779027, 204.98344868741154]"
2026-10-01,160.99982670284106,"[116.28020885271107, 205.71944455297105]"
2026-11-01,160.7362818420749,"[115.04646565669654, 206.42609802745326]"
2026-12-01,160.47391162072645,"[113.84243916846255, 207.10538407299038]"
2027-01-01,160.21271080182018,"[112.66635531789854, 207.75906628574182]"
2027-02-01,159.95267417378614,"[111.51662075813152, 208.38872758944075]"
