date,prediction,confidence_interval
2025-03-01,160.72259829193644,"[130.10651590520047, 191.3386806786724]"
2025-04-01,161.72263220613553,"[130.0038619128796, 193.44140249939147]"
2025-05-01,162.17902272512453,"[129.92279283219446, 194.4352526180546]"
2025-06-01,162.63541324411352,"[129.85053342284874, 195.4202930653783]"
2025-07-01,163.09180376310252,"[129.78666417648623, 196.3969433497188]"
2025-08-01,163.54819428209152,"[129.7307978584575, 197.36559070572554]"
2025-09-01,164.0045848010805,"[129.68257613517585, 198.32659346698517]"
2025-10-01,164.4609753200695,"[129.64166664152657, 199.28028399861245]"
2025-11-01,164.9173658390585,"[129.60776042012364, 200.22697125799337]"
2025-12-01,165.3737563580475,"[129.5805696763605, 201.1669430397345]"
2026-01-01,165.8301468770365,"[129.55982580292255, 202.10046795115045]"
2026-02-01,166.2865373960255,"[129.54527763525334, 203.02779715679765]"
2026-03-01,166.7429279150145,"[129.53668990580755, 203.94916592422143]"
2026-04-01,167.1993184340035,"[129.53384187008658, 204.8647949979204]"
2026-05-01,167.65570895299248,"[129.53652608168483, 205.77489182430014]"
2026-06-01,168.11209947198148,"[129.5445472970584, 206.67965164690457]"
2026-07-01,168.56848999097048,"[129.55772149361025, 207.5792584883307]"
2026-08-01,169.02488050995947,"[129.57587498708406, 208.47388603283488]"
2026-09-01,169.48127102894847,"[129.59884363625991, 209.36369842163703]"
2026-10-01,169.93766154793747,"[129.62647212462358, 210.24885097125136]"
2026-11-01,170.39405206692646,"[129.65861331009563, 211.1294908237573]"
2026-12-01,170.85044258591546,"[129.69512763510096, 212.00575753672996]"
2027-01-01,171.30683310490446,"[129.7358825902728, 212.8777836195361]"
2027-02-01,171.76322362389345,"[129.78075222594958, 213.74569502183732]"
