date,prediction,confidence_interval
2025-03-01,978.8660762624787,"[872.3135690931754, 1085.418583431782]"
2025-04-01,1040.082608884563,"[855.1832626046663, 1224.9819551644594]"
2025-05-01,1085.8110003899658,"[788.5075547829751, 1383.1144459969564]"
2025-06-01,1142.868753743952,"[725.2116598768397, 1560.5258476110644]"
2025-07-01,1195.505573227605,"[639.5182712867602, 1751.49287516845]"
2025-08-01,1253.009916385314,"[547.9382977207503, 1958.0815350498779]"
2025-09-01,1309.9422260564543,"[442.67039871539066, 2177.214053397518]"
2025-10-01,1369.526092756727,"[329.36819342143303, 2409.683992092021]"
2025-11-01,1429.8893674086155,"[205.7510586450253, 2654.0276761722057]"
2025-12-01,1492.1572597436707,"[73.93271116001165, 2910.38180832733]"
2026-01-01,1555.6919067017625,"[-66.6333004536175, 3178.0171138571422]"
2026-02-01,1620.8925001323573,"[-215.0493903704073, 3456.834390635122]"
2026-03-01,1687.5482270736663,"[-371.3302620429765, 3746.426716190309]"
2026-04-01,1755.807084754481,"[-535.0209162446736, 4046.6350857536354]"
2026-05-01,1825.6060150963413,"[-705.9887826489203, 4357.200812841603]"
2026-06-01,1897.0061046072246,"[-883.9543842542412, 4677.966593468691]"
2026-07-01,1969.9954168584081,"[-1068.758196193597, 5008.749029910414]"
2026-08-01,2044.6049681542468,"[-1260.199881065254, 5349.4098173737475]"
2026-09-01,2120.840509624039,"[-1458.1279354105923, 5699.808954658671]"
2026-10-01,2198.7226535950767,"[-1662.383963632586, 6059.82927082274]"
2026-11-01,2278.263270907396,"[-1872.8324481254394, 6429.358989940231]"
2026-12-01,2359.4793742206543,"[-2089.3410322180775, 6808.299780659387]"
2027-01-01,2442.384951731022,"[-2311.790106146681, 7196.560009608725]"
2027-02-01,2526.995770650671,"[-2540.0655547677416, 7594.057096069084]"
