date,prediction,confidence_interval
2025-03-01,297.38077895208005,"[288.03458256498817, 306.72697533917193]"
2025-04-01,296.7969532787047,"[282.8463470566967, 310.74755950071267]"
2025-05-01,296.3132741730234,"[279.1434980888015, 313.4830502572453]"
2025-06-01,295.90433665140216,"[276.1624378456334, 315.6462354571709]"
2025-07-01,295.5512127954397,"[273.62507415582417, 317.47735143505525]"
2025-08-01,295.2398003215248,"[271.39064171072675, 319.08895893232284]"
2025-09-01,294.95959220898845,"[269.3762933129875, 320.5428911049894]"
2025-10-01,294.70276003122956,"[267.5288532726082, 321.8766667898509]"
2025-11-01,294.4634710062249,"[265.81220982723374, 323.11473218521604]"
2025-12-01,294.23737917592916,"[264.2008352018883, 324.27392314997]"
2026-01-01,294.0212463176207,"[262.6761213088447, 325.3663713263967]"
2026-02-01,293.8126595099585,"[261.224162050076, 326.401156969841]"
2026-03-01,293.609820710087,"[259.83434235389575, 327.3852990662782]"
2026-04-01,293.4113899814198,"[258.4984058542228, 328.3243741086168]"
2026-05-01,293.21636869300477,"[257.20982042902835, 329.2229169569812]"
2026-06-01,293.02401249907575,"[255.96333614681646, 330.08468885133505]"
2026-07-01,292.8337665058572,"[254.75467124422926, 330.9128617674852]"
2026-08-01,292.6452169686261,"[253.58028536182695, 331.7101485754252]"
2026-09-01,292.45805530437747,"[252.4372134313516, 332.4788971774033]"
2026-10-01,292.27205128003493,"[251.32294242156178, 333.2211601385081]"
2026-11-01,292.0870330367525,"[250.2353188000875, 333.93874727341745]"
2026-12-01,291.90287220733813,"[249.17247828278582, 334.6332661318904]"
2027-01-01,291.7194728282259,"[248.13279193502447, 335.3061537214273]"
2027-02-01,291.5367630785155,"[247.11482439248454, 335.95870176454645]"
