date,prediction,confidence_interval
2025-03-01,199.2450994003483,"[114.88846638085613, 283.60173241984046]"
2025-04-01,212.6916226141102,"[73.90431194655898, 351.4789332816614]"
2025-05-01,226.04680418564718,"[0.6482211565721911, 451.44538721472213]"
2025-06-01,239.3855520866038,"[-73.12579911332472, 551.8969032865323]"
2025-07-01,252.6482805930812,"[-164.21171198346457, 669.508273169627]"
2025-08-01,265.8695925428506,"[-260.54249379707227, 792.2816788827736]"
2025-09-01,279.0181286844298,"[-368.63491293551135, 926.671170304371]"
2025-10-01,292.1087243056897,"[-483.35943730285413, 1067.5768859142336]"
2025-11-01,305.12386375640614,"[-607.3474787297712, 1217.5952062425836]"
2025-12-01,318.0686873801215,"[-738.2646001284334, 1374.4019748886762]"
2026-01-01,330.9324690854687,"[-877.1615678977982, 1539.0265060687357]"
2026-02-01,343.71559435532134,"[-1022.9099554388692, 1710.341144149512]"
2026-03-01,356.41066702010176,"[-1175.8985380786332, 1888.7198721188367]"
2026-04-01,369.01574055342064,"[-1335.5440844418727, 2073.5755655487137]"
2026-05-01,381.5250519373317,"[-1501.957251846971, 2265.0073557216347]"
2026-06-01,393.9355109174624,"[-1674.8116352390782, 2462.682657074003]"
2026-07-01,406.24215545091016,"[-1854.1039400257573, 2666.5882509275775]"
2026-08-01,418.4413343448365,"[-2039.6342605614282, 2876.516929251101]"
2026-09-01,430.5284783925016,"[-2231.35605976277, 3092.4130165477736]"
2026-10-01,442.49966129022977,"[-2429.135189096865, 3314.134511677324]"
2026-11-01,454.3505064967736,"[-2632.912052425432, 3541.613065418979]"
2026-12-01,466.07695278105047,"[-2842.5890237507037, 3774.7429293128043]"
2027-01-01,477.67471809411114,"[-3058.1059140267075, 4013.4553502149297]"
2027-02-01,489.139675030071,"[-3279.38700682948, 4257.666356889622]"
