date,prediction,confidence_interval
2025-03-01,183.7241085986612,"[175.59386385017777, 191.8543533471446]"
2025-04-01,189.15096902493718,"[177.1770787371167, 201.12485931275768]"
2025-05-01,192.79510972995408,"[175.73940860208177, 209.8508108578264]"
2025-06-01,198.7282278150421,"[176.04765927929725, 221.40879635078693]"
2025-07-01,202.5325776632362,"[173.18215059876076, 231.88300472771164]"
2025-08-01,207.66537215767934,"[171.48519462026087, 243.84554969509782]"
2025-09-01,212.2612842874902,"[168.61021515853807, 255.91235341644236]"
2025-10-01,217.29654016928143,"[165.76162507363244, 268.8314552649304]"
2025-11-01,222.02068023384024,"[162.12292029723133, 281.9184401704491]"
2025-12-01,227.05966740750964,"[158.4353064544981, 295.6840283605212]"
2026-01-01,231.99444501177857,"[154.22221070688153, 309.7666793166756]"
2026-02-01,237.06490923714378,"[149.78253238137668, 324.34728609291085]"
2026-03-01,242.11886035790812,"[144.9580694528112, 339.279651263005]"
2026-04-01,247.2713091075487,"[139.8906557404659, 354.6519624746315]"
2026-05-01,252.43842054997083,"[134.49665513853188, 370.3801859614098]"
2026-06-01,257.67390937645644,"[128.84805909954432, 386.4997596533685]"
2026-07-01,262.9444631066957,"[122.9167097381638, 402.9722164752276]"
2026-08-01,268.2727882171713,"[116.73666489839906, 419.80891153594354]"
2026-09-01,273.6425185766895,"[110.2977476415854, 436.9872895117936]"
2026-10-01,279.06485327847673,"[103.61995629024688, 454.5097502667066]"
2026-11-01,284.53257446472685,"[96.70212029755118, 472.3630286319025]"
2026-12-01,290.05040593131434,"[89.55592708955461, 490.54488477307405]"
2027-01-01,295.61508464393427,"[82.18379467622245, 509.0463746116461]"
2027-02-01,301.22887758254876,"[74.5938741662442, 527.8638809988533]"
