date,prediction,confidence_interval
2025-03-01,120.31637800075274,"[111.43277126641783, 129.19998473508764]"
2025-04-01,118.50879688791194,"[103.47471913047815, 133.54287464534573]"
2025-05-01,114.04348713454134,"[91.3810580303474, 136.70591623873526]"
2025-06-01,111.59700596922768,"[79.53740853165169, 143.65660340680367]"
2025-07-01,107.60647286167749,"[65.86875016606513, 149.34419555728985]"
2025-08-01,104.45139793112712,"[51.57659562042812, 157.32620024182611]"
2025-09-01,100.68709570970766,"[36.17989263631269, 165.19429878310262]"
2025-10-01,97.12086760232252,"[19.965902154652355, 174.27583304999268]"
2025-11-01,93.33309686319275,"[2.87791343568756, 183.78828029069794]"
2025-12-01,89.52417266892152,"[-15.023607227108002, 194.07195256495106]"
2026-01-01,85.60530312952966,"[-33.715458531100026, 204.92606479015933]"
2026-02-01,81.6103291170242,"[-53.17929079729289, 216.3999490313413]"
2026-03-01,77.52744212370806,"[-73.3902590543062, 228.4451433017223]"
2026-04-01,73.35841067404854,"[-94.33481478506175, 241.05163613315884]"
2026-05-01,69.10293069242613,"[-115.9954946810368, 254.20135606588906]"
2026-06-01,64.75967836816416,"[-138.3598085525216, 267.87916528884995]"
2026-07-01,60.32854453919115,"[-161.41516382855386, 282.07225290693617]"
2026-08-01,55.808695194987855,"[-185.15072175971906, 296.7681121496948]"
2026-09-01,51.199575670359536,"[-209.5566117024175, 311.9557630431366]"
2026-10-01,46.500607834007305,"[-234.62377620456326, 327.6249918725779]"
2026-11-01,41.71113292047793,"[-260.34407756942045, 343.76634341037635]"
2026-12-01,36.830591738011,"[-286.70997080947194, 360.3711542854939]"
2027-01-01,31.858342288762504,"[-313.7146016691632, 377.4312862466882]"
2027-02-01,26.793800210465772,"[-341.3516210617097, 394.9392214826412]"
