date,prediction,confidence_interval
2025-03-01,125.4890276152039,"[110.18317568066087, 140.79487954974692]"
2025-04-01,125.47628275213583,"[108.42070242673425, 142.5318630775374]"
2025-05-01,125.18433927349403,"[106.10559402464814, 144.2630845223399]"
2025-06-01,124.9330619445758,"[104.1073836652462, 145.7587402239054]"
2025-07-01,124.67788772117696,"[102.25194205025709, 147.10383339209682]"
2025-08-01,124.42501285699825,"[100.52409430926016, 148.32593140473634]"
2025-09-01,124.17356367488489,"[98.89973110295963, 149.44739624681014]"
2025-10-01,123.92365129553501,"[97.36308859148619, 150.48421399958383]"
2025-11-01,123.67524973631501,"[95.90196340639191, 151.4485360662381]"
2025-12-01,123.42835217458712,"[94.50687206828422, 152.34983228089]"
2026-01-01,123.18294918222755,"[93.17023778333814, 153.19566058111695]"
2026-02-01,122.93903175684326,"[91.8858931551417, 153.99217035854483]"
2026-03-01,122.69659089918945,"[90.64873455453389, 154.744447243845]"
2026-04-01,122.45561767165077,"[89.45447920606321, 155.45675613723833]"
2026-05-01,122.21610318972012,"[88.29948936619559, 156.13271701324464]"
2026-06-01,121.97803862281202,"[87.18064230342965, 156.7754349421944]"
2026-07-01,121.74141519377814,"[86.09523226111594, 157.38759812644034]"
2026-08-01,121.5062241786058,"[85.0408952717986, 157.971553085413]"
2026-09-01,121.27245690609335,"[84.01555062206816, 158.52936319011854]"
2026-10-01,121.04010475753073,"[83.01735466428994, 159.06285485077152]"
2026-11-01,120.80915916638178,"[82.04466392849122, 159.57365440427233]"
2026-12-01,120.57961161796835,"[81.09600533899851, 160.0632178969382]"
2027-01-01,120.35145364915645,"[80.17005192837553, 160.53285536993738]"
2027-02-01,120.12467684804412,"[79.26560285454246, 160.98375084154577]"
