date,prediction,confidence_interval
2025-03-01,173.95495427713954,"[155.31034585451073, 192.59956269976834]"
2025-04-01,174.98156550176262,"[146.82598696153454, 203.1371440419907]"
2025-05-01,174.0547411044124,"[133.54775918656725, 214.56172302225752]"
2025-06-01,174.91303784181855,"[117.92306608111343, 231.90300960252367]"
2025-07-01,174.7649347967923,"[101.67226979801687, 247.8575997955677]"
2025-08-01,174.62320187567047,"[83.10904762391958, 266.13735612742136]"
2025-09-01,174.6291702335111,"[63.19892289497626, 286.05941757204596]"
2025-10-01,174.41993779220178,"[42.09588889526262, 306.7439866891409]"
2025-11-01,174.02923703375112,"[19.327713384890615, 328.7307606826116]"
2025-12-01,173.7953773795219,"[-4.492937119090186, 352.083691878134]"
2026-01-01,173.21322858326985,"[-29.709922117297907, 376.13637928383764]"
2026-02-01,172.74130071837976,"[-56.07415319500163, 401.5567546317611]"
2026-03-01,172.04784342589366,"[-83.67514968016417, 427.7708365319515]"
2026-04-01,171.35498147272838,"[-112.3761595822281, 455.0861225276849]"
2026-05-01,170.4841368999232,"[-142.2841994877626, 483.25247328760895]"
2026-06-01,169.609524951661,"[-173.22548412414739, 512.4445340274694]"
2026-07-01,168.54405363077467,"[-205.33558383847532, 542.4236911000246]"
2026-08-01,167.4730579658539,"[-238.4538230312627, 573.3999389629705]"
2026-09-01,166.22085041341285,"[-272.6904534930654, 605.132154319891]"
2026-10-01,164.94152348874346,"[-307.92024744799573, 637.8032944254827]"
2026-11-01,163.49646187985422,"[-344.23080978996956, 671.223733549678]"
2026-12-01,162.00794251380395,"[-381.51639336051676, 705.5322783881247]"
2027-01-01,160.3606962270205,"[-419.8547713423354, 740.5761637963765]"
2027-02-01,158.65971434242903,"[-459.15274269825517, 776.4721713831132]"
