date,prediction,confidence_interval
2025-03-01,139.21947705236573,"[116.85935782885883, 161.57959627587263]"
2025-04-01,139.95960197500384,"[116.61662354713783, 163.30258040286984]"
2025-05-01,139.59205687076198,"[115.81346709237499, 163.37064664914897]"
2025-06-01,139.31511459361383,"[114.62462714252771, 164.00560204469994]"
2025-07-01,139.17877671453837,"[113.56965604301921, 164.78789738605755]"
2025-08-01,139.02445773265194,"[112.60696269365377, 165.4419527716501]"
2025-09-01,138.8534508580353,"[111.65947542810686, 166.04742628796373]"
2025-10-01,138.6863512890982,"[110.73436798977522, 166.6383345884212]"
2025-11-01,138.52197337732895,"[109.83766868038367, 167.20627807427422]"
2025-12-01,138.35768942257278,"[108.96569228806024, 167.7496865570853]"
2026-01-01,138.1937805313168,"[108.11582082223948, 168.27174024039414]"
2026-02-01,138.03057243796488,"[107.2868295438694, 168.77431533206035]"
2026-03-01,137.8680097082294,"[106.47748361991714, 169.25853579654168]"
2026-04-01,137.70604987706855,"[105.68655350214422, 169.72554625199288]"
2026-05-01,137.54469951262746,"[104.9129629832853, 170.17643604196962]"
2026-06-01,137.38396108873246,"[104.15575634659834, 170.6121658308666]"
2026-07-01,137.22383090279553,"[103.41406393465515, 171.03359787093592]"
2026-08-01,137.0643061001729,"[102.6870936141701, 171.4415185861757]"
2026-09-01,136.90538459943477,"[101.9741232647646, 171.83664593410492]"
2026-10-01,136.74706418082098,"[101.27449188132536, 172.2196364803166]"
2026-11-01,136.58934254083385,"[100.58759221921954, 172.59109286244816]"
2026-12-01,136.43221740827366,"[99.9128648237139, 172.9515699928334]"
2027-01-01,136.27568653137263,"[99.24979285400828, 173.301580208737]"
2027-02-01,136.11974766327228,"[98.59789757588416, 173.6415977506604]"
