date,prediction,confidence_interval
2025-03-01,128.53175916048804,"[111.28832040306281, 145.77519791791326]"
2025-04-01,128.09559874193567,"[110.45451998893368, 145.73667749493765]"
2025-05-01,128.2882193344148,"[110.21421173317651, 146.3622269356531]"
2025-06-01,127.96330765202434,"[109.36206372563429, 146.5645515784144]"
2025-07-01,128.08691492863014,"[109.06589431589806, 147.1079355413622]"
2025-08-01,127.82259011927216,"[108.31715484895686, 147.32802538958748]"
2025-09-01,127.89456849289364,"[107.98321326894236, 147.80592371684492]"
2025-10-01,127.67577398346333,"[107.31449433333115, 148.0370536335955]"
2025-11-01,127.70915573510833,"[106.95596860357747, 148.46234286663918]"
2025-12-01,127.52460324409111,"[106.34991487882832, 148.6992916093539]"
2026-01-01,127.5291579239786,"[105.97637396340667, 149.08194188455053]"
2026-02-01,127.3703842096105,"[105.42000029493148, 149.32076812428951]"
2026-03-01,127.3534353462718,"[105.03834603567815, 149.66852465686543]"
2026-04-01,127.21409506350466,"[104.52186545486632, 149.906324672143]"
2026-05-01,127.18113243942398,"[104.13703787725643, 150.22522700159152]"
2026-06-01,127.05646800443643,"[103.6530224471057, 150.45991356176714]"
2026-07-01,127.01160667071898,"[103.26852155152618, 150.75469178991176]"
2026-08-01,126.89805082556641,"[102.8112946053599, 150.98480704577292]"
2026-09-01,126.84437521894891,"[102.4295659592446, 151.25918447865322]"
2026-10-01,126.73925307969515,"[101.99475809935868, 151.48374806003162]"
2026-11-01,126.67907500235219,"[101.61747750003231, 151.7406725046721]"
2026-12-01,126.58038068860836,"[101.20170002962868, 151.95906134758803]"
2027-01-01,126.51543271207363,"[100.82998344324781, 152.20088198089945]"
2027-02-01,126.42166188919934,"[100.4305868533293, 152.4127369250694]"
