date,prediction,confidence_interval
2025-03-01,126.89787071755644,"[119.01962703073951, 134.77611440437337]"
2025-04-01,128.29945410202552,"[119.62625790406094, 136.9726502999901]"
2025-05-01,128.79716378129302,"[119.77121569993865, 137.82311186264738]"
2025-06-01,129.29688682794549,"[119.92692979486445, 138.66684386102654]"
2025-07-01,129.79862324198282,"[120.09247052827332, 139.50477595569234]"
2025-08-01,130.30237302340507,"[120.26705260114036, 140.33769344566977]"
2025-09-01,130.80813617221222,"[120.45000596744912, 141.16626637697533]"
2025-10-01,131.31591268840427,"[120.64075382795727, 141.99107154885127]"
2025-11-01,131.82570257198125,"[120.83879572071466, 142.81260942324784]"
2025-12-01,132.33750582294314,"[121.04369433891642, 143.63131730696986]"
2026-01-01,132.85132244128994,"[121.25506512089655, 144.44757976168333]"
2026-02-01,133.36715242702164,"[121.47256793320422, 145.26173692083904]"
2026-03-01,133.88499578013827,"[121.69590035569806, 146.07409120457848]"
2026-04-01,134.4048525006398,"[121.92479220801935, 146.88491279326027]"
2026-05-01,134.92672258852625,"[122.15900104885512, 147.69444412819738]"
2026-06-01,135.4506060437976,"[122.39830844538405, 148.50290364221112]"
2026-07-01,135.97650286645387,"[122.6425168582726, 149.31048887463513]"
2026-08-01,136.50441305649505,"[122.89144702292728, 150.11737909006283]"
2026-09-01,137.03433661392114,"[123.1449357340537, 150.9237374937886]"
2026-10-01,137.56627353873213,"[123.40283396043148, 151.7297131170328]"
2026-11-01,138.10022383092803,"[123.66500523193807, 152.535442429918]"
2026-12-01,138.63618749050886,"[123.93132425248312, 153.34105072853458]"
2027-01-01,139.1741645174746,"[124.20167570153484, 154.14665333341435]"
2027-02-01,139.71415491182523,"[124.47595319397647, 154.952356629674]"
